100, 151759, 0, 0, 0
200, 145344, 0, 0, 0
300, 175772, 0, 0, 0
400, 137529, 0, 0, 0
500, 153596, 0, 0, 0
600, 143960, 0, 0, 0
700, 146434, 0, 0, 0
800, 144500, 0, 0, 0
900, 161545, 0, 0, 0
1000, 175351, 0, 0, 0
1100, 160666, 0, 0, 0
1200, 210538, 0, 0, 0
1300, 191141, 0, 0, 0
1400, 146941, 0, 0, 0
1500, 133033, 0, 0, 0
1600, 130809, 0, 0, 0
1700, 144188, 0, 0, 0
1800, 216257, 0, 0, 0
1900, 173844, 0, 0, 0
2000, 160992, 0, 0, 0
2100, 152200, 0, 0, 0
2200, 148146, 0, 0, 0
2300, 128843, 0, 0, 0
2400, 140379, 0, 0, 0
2500, 133599, 0, 0, 0
2600, 149673, 0, 0, 0
2700, 161894, 0, 0, 0
2800, 132986, 0, 0, 0
2900, 129902, 0, 0, 0
3000, 131952, 0, 0, 0
3100, 144796, 0, 0, 0
3200, 145576, 0, 0, 0
3300, 229503, 0, 0, 0
3400, 188209, 0, 0, 0
3500, 149291, 0, 0, 0
3600, 134952, 0, 0, 0
3700, 142512, 0, 0, 0
3800, 168692, 0, 0, 0
3900, 188489, 0, 0, 0
4000, 150511, 0, 0, 0
4100, 137689, 0, 0, 0
4200, 139347, 0, 0, 0
4300, 172139, 0, 0, 0
4400, 187004, 0, 0, 0
4500, 169032, 0, 0, 0
4600, 152241, 0, 0, 0
4700, 152770, 0, 0, 0
4800, 131932, 0, 0, 0
4900, 138852, 0, 0, 0
5000, 148621, 0, 0, 0
5100, 136419, 0, 0, 0
5200, 140646, 0, 0, 0
5300, 134767, 0, 0, 0
5400, 153330, 0, 0, 0
5500, 134749, 0, 0, 0
5600, 133490, 0, 0, 0
5700, 138350, 0, 0, 0
5800, 127937, 0, 0, 0
5900, 128657, 0, 0, 0
6000, 135590, 0, 0, 0
6100, 156366, 0, 0, 0
6200, 143660, 0, 0, 0
6300, 175960, 0, 0, 0
6400, 139047, 0, 0, 0
6500, 135213, 0, 0, 0
6600, 152496, 0, 0, 0
6700, 149902, 0, 0, 0
6800, 143052, 0, 0, 0
6900, 147176, 0, 0, 0
7000, 136338, 0, 0, 0
7100, 141934, 0, 0, 0
7200, 164358, 0, 0, 0
7300, 181885, 0, 0, 0
7400, 150858, 0, 0, 0
7500, 132269, 0, 0, 0
7600, 161074, 0, 0, 0
7700, 147290, 0, 0, 0
7800, 152341, 0, 0, 0
7900, 164392, 0, 0, 0
8000, 161700, 0, 0, 0
8100, 142365, 0, 0, 0
8200, 185684, 0, 0, 0
8300, 176834, 0, 0, 0
8400, 135887, 0, 0, 0
8500, 134865, 0, 0, 0
8600, 151120, 0, 0, 0
8700, 141122, 0, 0, 0
8800, 172372, 0, 0, 0
8900, 149867, 0, 0, 0
9000, 136163, 0, 0, 0
9100, 144203, 0, 0, 0
9200, 156251, 0, 0, 0
9300, 171572, 0, 0, 0
9400, 163054, 0, 0, 0
9500, 167759, 0, 0, 0
9600, 149095, 0, 0, 0
9700, 162171, 0, 0, 0
9800, 194267, 0, 0, 0
9900, 150419, 0, 0, 0
10000, 149464, 0, 0, 0
10100, 152156, 0, 0, 0
10200, 148420, 0, 0, 0
10300, 136937, 0, 0, 0
10400, 143873, 0, 0, 0
10500, 149643, 0, 0, 0
10600, 165612, 0, 0, 0
10700, 146976, 0, 0, 0
10800, 154085, 0, 0, 0
10900, 183698, 0, 0, 0
11000, 178403, 0, 0, 0
11100, 190587, 0, 0, 0
11200, 166478, 0, 0, 0
11300, 134012, 0, 0, 0
11400, 165808, 0, 0, 0
11500, 157234, 0, 0, 0
11600, 149226, 0, 0, 0
11700, 136043, 0, 0, 0
11800, 147360, 0, 0, 0
11900, 183085, 0, 0, 0
12000, 142948, 0, 0, 0
12100, 129906, 0, 0, 0
12200, 143503, 0, 0, 0
12300, 138282, 0, 0, 0
12400, 134254, 0, 0, 0
12500, 121669, 0, 0, 0
12600, 143407, 0, 0, 0
12700, 148744, 0, 0, 0
12800, 187129, 0, 0, 0
12900, 173997, 0, 0, 0
13000, 145565, 0, 0, 0
13100, 126184, 0, 0, 0
13200, 178629, 0, 0, 0
13300, 170875, 0, 0, 0
13400, 144359, 0, 0, 0
13500, 159216, 0, 0, 0
13600, 163238, 0, 0, 0
13700, 158137, 0, 0, 0
13800, 152023, 0, 0, 0
