100, 148630, 0, 0, 0
200, 142078, 0, 0, 0
300, 171671, 0, 0, 0
400, 134524, 0, 0, 0
500, 149959, 0, 0, 0
600, 140269, 0, 0, 0
700, 142428, 0, 0, 0
800, 140811, 0, 0, 0
900, 157265, 0, 0, 0
1000, 170418, 0, 0, 0
1100, 157294, 0, 0, 0
1200, 207134, 0, 0, 0
1300, 187461, 0, 0, 0
1400, 142918, 0, 0, 0
1500, 128965, 0, 0, 0
1600, 127210, 0, 0, 0
1700, 140494, 0, 0, 0
1800, 212469, 0, 0, 0
1900, 170142, 0, 0, 0
2000, 157388, 0, 0, 0
2100, 148668, 0, 0, 0
2200, 144856, 0, 0, 0
2300, 125811, 0, 0, 0
2400, 137070, 0, 0, 0
2500, 130201, 0, 0, 0
2600, 145779, 0, 0, 0
2700, 157825, 0, 0, 0
2800, 129284, 0, 0, 0
2900, 126237, 0, 0, 0
3000, 128560, 0, 0, 0
3100, 141460, 0, 0, 0
3200, 142290, 0, 0, 0
3300, 224812, 0, 0, 0
3400, 183989, 0, 0, 0
3500, 145708, 0, 0, 0
3600, 131602, 0, 0, 0
3700, 139114, 0, 0, 0
3800, 165387, 0, 0, 0
3900, 185379, 0, 0, 0
4000, 147328, 0, 0, 0
4100, 134698, 0, 0, 0
4200, 136515, 0, 0, 0
4300, 168618, 0, 0, 0
4400, 183754, 0, 0, 0
4500, 165498, 0, 0, 0
4600, 148937, 0, 0, 0
4700, 149697, 0, 0, 0
4800, 128709, 0, 0, 0
4900, 135255, 0, 0, 0
5000, 145009, 0, 0, 0
5100, 133069, 0, 0, 0
5200, 137536, 0, 0, 0
5300, 131005, 0, 0, 0
5400, 149332, 0, 0, 0
5500, 131925, 0, 0, 0
5600, 130200, 0, 0, 0
5700, 135254, 0, 0, 0
5800, 124979, 0, 0, 0
5900, 126010, 0, 0, 0
6000, 132552, 0, 0, 0
6100, 152987, 0, 0, 0
6200, 140651, 0, 0, 0
6300, 172743, 0, 0, 0
6400, 135715, 0, 0, 0
6500, 131658, 0, 0, 0
6600, 148567, 0, 0, 0
6700, 146562, 0, 0, 0
6800, 139543, 0, 0, 0
6900, 143911, 0, 0, 0
7000, 132546, 0, 0, 0
7100, 138818, 0, 0, 0
7200, 161205, 0, 0, 0
7300, 178612, 0, 0, 0
7400, 146991, 0, 0, 0
7500, 128564, 0, 0, 0
7600, 157653, 0, 0, 0
7700, 143737, 0, 0, 0
7800, 147908, 0, 0, 0
7900, 160150, 0, 0, 0
8000, 158128, 0, 0, 0
8100, 139073, 0, 0, 0
8200, 182212, 0, 0, 0
8300, 173223, 0, 0, 0
8400, 131483, 0, 0, 0
8500, 131254, 0, 0, 0
8600, 147767, 0, 0, 0
8700, 137276, 0, 0, 0
8800, 168595, 0, 0, 0
8900, 145909, 0, 0, 0
9000, 132435, 0, 0, 0
9100, 140973, 0, 0, 0
9200, 153562, 0, 0, 0
9300, 168876, 0, 0, 0
9400, 159056, 0, 0, 0
9500, 163696, 0, 0, 0
9600, 145452, 0, 0, 0
9700, 158627, 0, 0, 0
9800, 191328, 0, 0, 0
9900, 147853, 0, 0, 0
10000, 146934, 0, 0, 0
10100, 148989, 0, 0, 0
10200, 144901, 0, 0, 0
10300, 134176, 0, 0, 0
10400, 141077, 0, 0, 0
10500, 146590, 0, 0, 0
10600, 161280, 0, 0, 0
10700, 144022, 0, 0, 0
10800, 150873, 0, 0, 0
10900, 180258, 0, 0, 0
11000, 175113, 0, 0, 0
11100, 187637, 0, 0, 0
11200, 163884, 0, 0, 0
11300, 131653, 0, 0, 0
11400, 163604, 0, 0, 0
11500, 155246, 0, 0, 0
11600, 146958, 0, 0, 0
11700, 133835, 0, 0, 0
11800, 145049, 0, 0, 0
11900, 180283, 0, 0, 0
12000, 140611, 0, 0, 0
12100, 127537, 0, 0, 0
12200, 140857, 0, 0, 0
12300, 135895, 0, 0, 0
12400, 131999, 0, 0, 0
12500, 119650, 0, 0, 0
12600, 140771, 0, 0, 0
12700, 145747, 0, 0, 0
12800, 184264, 0, 0, 0
12900, 171551, 0, 0, 0
13000, 143317, 0, 0, 0
13100, 124100, 0, 0, 0
13200, 175542, 0, 0, 0
13300, 167923, 0, 0, 0
13400, 141873, 0, 0, 0
13500, 156390, 0, 0, 0
13600, 160447, 0, 0, 0
13700, 155597, 0, 0, 0
13800, 149645, 0, 0, 0
13900, 130257, 0, 0, 0
14000, 117750, 0, 0, 0
14100, 116611, 0, 0, 0
14200, 134817, 0, 0, 0
14300, 126478, 0, 0, 0
14400, 140644, 0, 0, 0
14500, 142871, 0, 0, 0
14600, 125018, 0, 0, 0
14700, 184632, 0, 0, 0
14800, 201262, 0, 0, 0
14900, 138979, 0, 0, 0
15000, 136276, 0, 0, 0
15100, 132402, 0, 0, 0
15200, 132902, 0, 0, 0
15300, 131417, 0, 0, 0
15400, 154501, 0, 0, 0
15500, 131330, 0, 0, 0
15600, 125027, 0, 0, 0
15700, 121740, 0, 0, 0
15800, 137272, 0, 0, 0
15900, 154744, 0, 0, 0
16000, 143902, 0, 0, 0
16100, 144272, 0, 0, 0
16200, 144355, 0, 0, 0
16300, 143963, 0, 0, 0
16400, 170415, 0, 0, 0
16500, 165042, 0, 0, 0
16600, 176449, 0, 0, 0
16700, 175213, 0, 0, 0
16800, 154128, 0, 0, 0
16900, 194329, 0, 0, 0
17000, 140016, 0, 0, 0
17100, 127487, 0, 0, 0
17200, 139647, 0, 0, 0
17300, 158910, 0, 0, 0
17400, 137837, 0, 0, 0
17500, 142987, 0, 0, 0
17600, 129378, 0, 0, 0
17700, 160904, 0, 0, 0
17800, 122182, 0, 0, 0
17900, 156982, 0, 0, 0
18000, 165951, 0, 0, 0
18100, 135700, 0, 0, 0
18200, 142619, 0, 0, 0
18300, 145610, 0, 0, 0
18400, 123938, 0, 0, 0
18500, 163260, 0, 0, 0
18600, 169857, 0, 0, 0
18700, 156730, 0, 0, 0
18800, 152329, 0, 0, 0
18900, 137781, 0, 0, 0
19000, 126046, 0, 0, 0
