100, 2715, 0, 0, 0
200, 1995, 0, 0, 0
300, 2074, 0, 0, 0
400, 2061, 0, 0, 0
500, 2526, 0, 0, 0
600, 2254, 0, 0, 0
700, 2101, 0, 0, 0
800, 2313, 0, 0, 0
900, 2148, 0, 0, 0
1000, 2018, 0, 0, 0
1100, 2031, 0, 0, 0
1200, 2204, 0, 0, 0
1300, 2153, 0, 0, 0
1400, 2158, 0, 0, 0
1500, 2212, 0, 0, 0
1600, 2045, 0, 0, 0
1700, 1928, 0, 0, 0
1800, 1902, 0, 0, 0
1900, 2125, 0, 0, 0
2000, 2062, 0, 0, 0
2100, 2204, 0, 0, 0
2200, 2032, 0, 0, 0
2300, 1845, 0, 0, 0
2400, 2042, 0, 0, 0
2500, 2266, 0, 0, 0
2600, 2032, 0, 0, 0
2700, 2226, 0, 0, 0
2800, 2311, 0, 0, 0
2900, 1997, 0, 0, 0
3000, 2044, 0, 0, 0
3100, 1960, 0, 0, 0
3200, 2094, 0, 0, 0
3300, 2632, 0, 0, 0
3400, 2956, 0, 0, 0
3500, 2115, 0, 0, 0
3600, 1868, 0, 0, 0
3700, 1907, 0, 0, 0
3800, 1948, 0, 0, 0
3900, 2145, 0, 0, 0
4000, 2544, 0, 0, 0
4100, 2011, 0, 0, 0
4200, 2099, 0, 0, 0
4300, 2347, 0, 0, 0
4400, 2238, 0, 0, 0
4500, 2179, 0, 0, 0
4600, 1992, 0, 0, 0
4700, 2087, 0, 0, 0
4800, 2044, 0, 0, 0
4900, 2168, 0, 0, 0
5000, 2240, 0, 0, 0
5100, 2052, 0, 0, 0
5200, 2174, 0, 0, 0
5300, 2425, 0, 0, 0
5400, 2250, 0, 0, 0
5500, 2292, 0, 0, 0
5600, 2254, 0, 0, 0
5700, 2228, 0, 0, 0
5800, 1920, 0, 0, 0
5900, 1974, 0, 0, 0
6000, 1960, 0, 0, 0
6100, 2110, 0, 0, 0
6200, 1966, 0, 0, 0
6300, 2424, 0, 0, 0
6400, 2068, 0, 0, 0
6500, 2175, 0, 0, 0
6600, 2323, 0, 0, 0
6700, 1969, 0, 0, 0
6800, 2119, 0, 0, 0
6900, 1803, 0, 0, 0
7000, 2006, 0, 0, 0
7100, 1991, 0, 0, 0
7200, 2016, 0, 0, 0
7300, 2126, 0, 0, 0
7400, 2245, 0, 0, 0
7500, 2210, 0, 0, 0
7600, 2087, 0, 0, 0
7700, 2158, 0, 0, 0
7800, 2790, 0, 0, 0
7900, 2776, 0, 0, 0
8000, 2194, 0, 0, 0
8100, 2243, 0, 0, 0
8200, 1920, 0, 0, 0
8300, 1895, 0, 0, 0
8400, 2958, 0, 0, 0
8500, 2430, 0, 0, 0
8600, 2029, 0, 0, 0
8700, 1887, 0, 0, 0
8800, 1934, 0, 0, 0
8900, 2433, 0, 0, 0
9000, 2134, 0, 0, 0
9100, 2210, 0, 0, 0
9200, 1912, 0, 0, 0
9300, 2157, 0, 0, 0
9400, 2109, 0, 0, 0
9500, 1996, 0, 0, 0
9600, 1984, 0, 0, 0
9700, 2121, 0, 0, 0
9800, 2324, 0, 0, 0
9900, 2273, 0, 0, 0
10000, 2393, 0, 0, 0
10100, 2531, 0, 0, 0
