250, 26048, 0, 0, 0
350, 25400, 0, 0, 0
450, 28200, 0, 0, 0
550, 27880, 0, 0, 0
650, 25160, 0, 0, 0
749, 27313, 0, 0, 0
849, 28560, 0, 0, 0
949, 21480, 0, 0, 0
1049, 25560, 0, 0, 0
1149, 21680, 0, 0, 0
1250, 19040, 0, 0, 0
1350, 22240, 0, 0, 0
1450, 29920, 0, 0, 0
1550, 29080, 0, 0, 0
1650, 32200, 0, 0, 0
1749, 22464, 0, 0, 0
1849, 20720, 0, 0, 0
1949, 23280, 0, 0, 0
2050, 24520, 0, 0, 0
2150, 27600, 0, 0, 0
2249, 28767, 0, 0, 0
2349, 29920, 0, 0, 0
2449, 29160, 0, 0, 0
2549, 28800, 0, 0, 0
2650, 23720, 0, 0, 0
2749, 28363, 0, 0, 0
2849, 30240, 0, 0, 0
2949, 31080, 0, 0, 0
3049, 29320, 0, 0, 0
3149, 24840, 0, 0, 0
3250, 24560, 0, 0, 0
3350, 19000, 0, 0, 0
3450, 22680, 0, 0, 0
3550, 29680, 0, 0, 0
3650, 30160, 0, 0, 0
3750, 24484, 0, 0, 0
3850, 21960, 0, 0, 0
3950, 23280, 0, 0, 0
4050, 28840, 0, 0, 0
4150, 29800, 0, 0, 0
4249, 25414, 0, 0, 0
4349, 21520, 0, 0, 0
4450, 23560, 0, 0, 0
4550, 23440, 0, 0, 0
4650, 27520, 0, 0, 0
4749, 28565, 0, 0, 0
4849, 27680, 0, 0, 0
4949, 28960, 0, 0, 0
5049, 27080, 0, 0, 0
5150, 29240, 0, 0, 0
5249, 29696, 0, 0, 0
5349, 28240, 0, 0, 0
5449, 27320, 0, 0, 0
5549, 29520, 0, 0, 0
5649, 29320, 0, 0, 0
5749, 30080, 0, 0, 0
5850, 30840, 0, 0, 0
5950, 31600, 0, 0, 0
6050, 27680, 0, 0, 0
6150, 25600, 0, 0, 0
6249, 24323, 0, 0, 0
6350, 26640, 0, 0, 0
6450, 28520, 0, 0, 0
6550, 28920, 0, 0, 0
6650, 25720, 0, 0, 0
6749, 26222, 0, 0, 0
6849, 28240, 0, 0, 0
6950, 28120, 0, 0, 0
7050, 27880, 0, 0, 0
7150, 28960, 0, 0, 0
7249, 21050, 0, 0, 0
7349, 23960, 0, 0, 0
7449, 28920, 0, 0, 0
7550, 28760, 0, 0, 0
7650, 24320, 0, 0, 0
7749, 27434, 0, 0, 0
7849, 24680, 0, 0, 0
7949, 25200, 0, 0, 0
8050, 24200, 0, 0, 0
8150, 26680, 0, 0, 0
8249, 22545, 0, 0, 0
8349, 24960, 0, 0, 0
8449, 30400, 0, 0, 0
8549, 26360, 0, 0, 0
8649, 28680, 0, 0, 0
8749, 25240, 0, 0, 0
8850, 25360, 0, 0, 0
8950, 27280, 0, 0, 0
9050, 29960, 0, 0, 0
9150, 24960, 0, 0, 0
9249, 24929, 0, 0, 0
9350, 24360, 0, 0, 0
9450, 23840, 0, 0, 0
9550, 24000, 0, 0, 0
9650, 27720, 0, 0, 0
9749, 21050, 0, 0, 0
9850, 24560, 0, 0, 0
9950, 26560, 0, 0, 0
10050, 25200, 0, 0, 0
10150, 28040, 0, 0, 0
10249, 27515, 0, 0, 0
10349, 28600, 0, 0, 0
10450, 28280, 0, 0, 0
10550, 23080, 0, 0, 0
10650, 26520, 0, 0, 0
10749, 27434, 0, 0, 0
10849, 21760, 0, 0, 0
10949, 24080, 0, 0, 0
11049, 20960, 0, 0, 0
11150, 21560, 0, 0, 0
11249, 27191, 0, 0, 0
11349, 28520, 0, 0, 0
11449, 23040, 0, 0, 0
11549, 27360, 0, 0, 0
11649, 26400, 0, 0, 0
11750, 31320, 0, 0, 0
11850, 21640, 0, 0, 0
11950, 24560, 0, 0, 0
12050, 31560, 0, 0, 0
12150, 28600, 0, 0, 0
12249, 27272, 0, 0, 0
12349, 29920, 0, 0, 0
12449, 32040, 0, 0, 0
12549, 29720, 0, 0, 0
12649, 27960, 0, 0, 0
12750, 23320, 0, 0, 0
12850, 21800, 0, 0, 0
12950, 26040, 0, 0, 0
13050, 31280, 0, 0, 0
13150, 25960, 0, 0, 0
13249, 20969, 0, 0, 0
13349, 26160, 0, 0, 0
13450, 26640, 0, 0, 0
13550, 23800, 0, 0, 0
13650, 25480, 0, 0, 0
13749, 25777, 0, 0, 0
13849, 29000, 0, 0, 0
13949, 30000, 0, 0, 0
14049, 33440, 0, 0, 0
14150, 32640, 0, 0, 0
14250, 30200, 0, 0, 0
14350, 28480, 0, 0, 0
14450, 26680, 0, 0, 0
14550, 32640, 0, 0, 0
14650, 24520, 0, 0, 0
14749, 20444, 0, 0, 0
14850, 23960, 0, 0, 0
14950, 28080, 0, 0, 0
15050, 29320, 0, 0, 0
15150, 30120, 0, 0, 0
15249, 29333, 0, 0, 0
15349, 30040, 0, 0, 0
15450, 25760, 0, 0, 0
15550, 28960, 0, 0, 0
15650, 33040, 0, 0, 0
15749, 31393, 0, 0, 0
15849, 24280, 0, 0, 0
15949, 27000, 0, 0, 0
16050, 27680, 0, 0, 0
16150, 26320, 0, 0, 0
16249, 27878, 0, 0, 0
16349, 25080, 0, 0, 0
16449, 22400, 0, 0, 0
16549, 24680, 0, 0, 0
16649, 20200, 0, 0, 0
16750, 26320, 0, 0, 0
16850, 20920, 0, 0, 0
16950, 23920, 0, 0, 0
17050, 30080, 0, 0, 0
17150, 29120, 0, 0, 0
17249, 25898, 0, 0, 0
17349, 27680, 0, 0, 0
17449, 27400, 0, 0, 0
17550, 29040, 0, 0, 0
17650, 26360, 0, 0, 0
17749, 29656, 0, 0, 0
17849, 27280, 0, 0, 0
17949, 24840, 0, 0, 0
18049, 26920, 0, 0, 0
18149, 27840, 0, 0, 0
18249, 28160, 0, 0, 0
18349, 27920, 0, 0, 0
18449, 29800, 0, 0, 0
18549, 22520, 0, 0, 0
18649, 24000, 0, 0, 0
18749, 22920, 0, 0, 0
18849, 28440, 0, 0, 0
18950, 31240, 0, 0, 0
19050, 29240, 0, 0, 0
19150, 28000, 0, 0, 0
19249, 25373, 0, 0, 0
19349, 32040, 0, 0, 0
19449, 30680, 0, 0, 0
19549, 24800, 0, 0, 0
19649, 22840, 0, 0, 0
19750, 27160, 0, 0, 0
19850, 23480, 0, 0, 0
19950, 21640, 0, 0, 0
20050, 21040, 0, 0, 0
20150, 23240, 0, 0, 0
20249, 25979, 0, 0, 0
20349, 28360, 0, 0, 0
20449, 31760, 0, 0, 0
20549, 24160, 0, 0, 0
20650, 30920, 0, 0, 0
20749, 26505, 0, 0, 0
20849, 25880, 0, 0, 0
20949, 27480, 0, 0, 0
21049, 28280, 0, 0, 0
21149, 28560, 0, 0, 0
21249, 30640, 0, 0, 0
21349, 25520, 0, 0, 0
21449, 28520, 0, 0, 0
21549, 29080, 0, 0, 0
21649, 29440, 0, 0, 0
21749, 27920, 0, 0, 0
21849, 31160, 0, 0, 0
21950, 23480, 0, 0, 0
22050, 23920, 0, 0, 0
22150, 22560, 0, 0, 0
22249, 24646, 0, 0, 0
22349, 22560, 0, 0, 0
