100, 10300, 0, 0, 0
200, 11660, 0, 0, 0
300, 10890, 0, 0, 0
400, 11770, 0, 0, 0
499, 5030, 0, 0, 0
599, 7870, 0, 0, 0
699, 9610, 0, 0, 0
799, 6720, 0, 0, 0
900, 7070, 0, 0, 0
1000, 8270, 0, 0, 0
1100, 8170, 0, 0, 0
1200, 5220, 0, 0, 0
1300, 5230, 0, 0, 0
1400, 7330, 0, 0, 0
1499, 6737, 0, 0, 0
1599, 6310, 0, 0, 0
1699, 6390, 0, 0, 0
1799, 9910, 0, 0, 0
1899, 10230, 0, 0, 0
1999, 11670, 0, 0, 0
2099, 11540, 0, 0, 0
2199, 5720, 0, 0, 0
2299, 5810, 0, 0, 0
2399, 7710, 0, 0, 0
2499, 11100, 0, 0, 0
2600, 6100, 0, 0, 0
2700, 5580, 0, 0, 0
2800, 6430, 0, 0, 0
2900, 9990, 0, 0, 0
2999, 9363, 0, 0, 0
3099, 7040, 0, 0, 0
3199, 5630, 0, 0, 0
3299, 4530, 0, 0, 0
3399, 4570, 0, 0, 0
3499, 9170, 0, 0, 0
3599, 12470, 0, 0, 0
3699, 7470, 0, 0, 0
3800, 8540, 0, 0, 0
3900, 8860, 0, 0, 0
3999, 10474, 0, 0, 0
4099, 11610, 0, 0, 0
4199, 8750, 0, 0, 0
4299, 6200, 0, 0, 0
4399, 6530, 0, 0, 0
4499, 6650, 0, 0, 0
4599, 6750, 0, 0, 0
4699, 5710, 0, 0, 0
4799, 6450, 0, 0, 0
4899, 8860, 0, 0, 0
4999, 7130, 0, 0, 0
5099, 8450, 0, 0, 0
5200, 7710, 0, 0, 0
5300, 6400, 0, 0, 0
5400, 11100, 0, 0, 0
5499, 11585, 0, 0, 0
5599, 11560, 0, 0, 0
5699, 9340, 0, 0, 0
5799, 5800, 0, 0, 0
5899, 6920, 0, 0, 0
5999, 9910, 0, 0, 0
6099, 8890, 0, 0, 0
6199, 5860, 0, 0, 0
6300, 8150, 0, 0, 0
6400, 9520, 0, 0, 0
6499, 10898, 0, 0, 0
6599, 8490, 0, 0, 0
6699, 6480, 0, 0, 0
6799, 6090, 0, 0, 0
6899, 6500, 0, 0, 0
6999, 8720, 0, 0, 0
7099, 9180, 0, 0, 0
7199, 10430, 0, 0, 0
7299, 11530, 0, 0, 0
7399, 10810, 0, 0, 0
7499, 6730, 0, 0, 0
7599, 5700, 0, 0, 0
7699, 7360, 0, 0, 0
7800, 6710, 0, 0, 0
7900, 5570, 0, 0, 0
7999, 5515, 0, 0, 0
8099, 6210, 0, 0, 0
8199, 6050, 0, 0, 0
8299, 7470, 0, 0, 0
8399, 9820, 0, 0, 0
8499, 9140, 0, 0, 0
8599, 9520, 0, 0, 0
8699, 8990, 0, 0, 0
8799, 7830, 0, 0, 0
8899, 7580, 0, 0, 0
9000, 11120, 0, 0, 0
9100, 6530, 0, 0, 0
9200, 5950, 0, 0, 0
9300, 6180, 0, 0, 0
9400, 8940, 0, 0, 0
9499, 8272, 0, 0, 0
9599, 8350, 0, 0, 0
9699, 8940, 0, 0, 0
9799, 6230, 0, 0, 0
9899, 8120, 0, 0, 0
9999, 9810, 0, 0, 0
10099, 7990, 0, 0, 0
10199, 5810, 0, 0, 0
10299, 7290, 0, 0, 0
10399, 8160, 0, 0, 0
10500, 8840, 0, 0, 0
10600, 8360, 0, 0, 0
10700, 9180, 0, 0, 0
10800, 10020, 0, 0, 0
10900, 9650, 0, 0, 0
10999, 9969, 0, 0, 0
11099, 7040, 0, 0, 0
11199, 6760, 0, 0, 0
11299, 6600, 0, 0, 0
11399, 7900, 0, 0, 0
11499, 9210, 0, 0, 0
11599, 7930, 0, 0, 0
11699, 6410, 0, 0, 0
11799, 10190, 0, 0, 0
11899, 9200, 0, 0, 0
11999, 5980, 0, 0, 0
12099, 4280, 0, 0, 0
12200, 7730, 0, 0, 0
12300, 10440, 0, 0, 0
12400, 9800, 0, 0, 0
12500, 9370, 0, 0, 0
12600, 10380, 0, 0, 0
12700, 8230, 0, 0, 0
12800, 6500, 0, 0, 0
12900, 6600, 0, 0, 0
12999, 7080, 0, 0, 0
13099, 5830, 0, 0, 0
13199, 4740, 0, 0, 0
13299, 5180, 0, 0, 0
13399, 8220, 0, 0, 0
13499, 8020, 0, 0, 0
13599, 8260, 0, 0, 0
13699, 8820, 0, 0, 0
13800, 12020, 0, 0, 0
13900, 10350, 0, 0, 0
13999, 9797, 0, 0, 0
14099, 9040, 0, 0, 0
14199, 6100, 0, 0, 0
14299, 8520, 0, 0, 0
14399, 10670, 0, 0, 0
14499, 8110, 0, 0, 0
14599, 7660, 0, 0, 0
14699, 5130, 0, 0, 0
14799, 5510, 0, 0, 0
14899, 7850, 0, 0, 0
14999, 7660, 0, 0, 0
15099, 8040, 0, 0, 0
15199, 8050, 0, 0, 0
15300, 9170, 0, 0, 0
15400, 10700, 0, 0, 0
15499, 10343, 0, 0, 0
15599, 13780, 0, 0, 0
15699, 14730, 0, 0, 0
15799, 6550, 0, 0, 0
15899, 6050, 0, 0, 0
15999, 8970, 0, 0, 0
16099, 10100, 0, 0, 0
16199, 7570, 0, 0, 0
16299, 11330, 0, 0, 0
16399, 11660, 0, 0, 0
16499, 5440, 0, 0, 0
