100, 4661301, 1, 0, 0
200, 4823308, 1, 0, 0
300, 4466420, 1, 0, 0
400, 4745424, 1, 0, 0
500, 4872334, 1, 0, 0
600, 4657942, 1, 0, 0
700, 4735598, 1, 0, 0
800, 4452578, 1, 0, 0
900, 4555177, 1, 0, 0
1000, 4748784, 1, 0, 0
1100, 4832978, 1, 0, 0
1200, 5220186, 1, 0, 0
1300, 4761859, 1, 0, 0
1401, 4648728, 1, 0, 0
1500, 4459446, 1, 0, 0
1600, 6520204, 1, 0, 0
1700, 4375194, 1, 0, 0
1800, 4515178, 1, 0, 0
1900, 4385674, 1, 0, 0
2000, 4423611, 1, 0, 0
2100, 4383877, 1, 0, 0
2200, 4374642, 1, 0, 0
2300, 4649645, 1, 0, 0
2400, 4219153, 1, 0, 0
2500, 4609377, 1, 0, 0
2600, 4473160, 1, 0, 0
2700, 4579306, 1, 0, 0
2800, 4483357, 1, 0, 0
2900, 4756242, 1, 0, 0
3000, 4551662, 1, 0, 0
3100, 4808485, 1, 0, 0
3200, 4667435, 1, 0, 0
3300, 4825809, 1, 0, 0
3400, 6545010, 1, 0, 0
3500, 4363202, 1, 0, 0
3600, 4709946, 1, 0, 0
3700, 4646869, 1, 0, 0
3800, 4757302, 1, 0, 0
3900, 4393760, 1, 0, 0
4000, 4169424, 1, 0, 0
4100, 4267468, 1, 0, 0
4200, 4296637, 1, 0, 0
4300, 4942965, 1, 0, 0
4400, 4427567, 1, 0, 0
4500, 4599843, 1, 0, 0
4600, 4578346, 1, 0, 0
4700, 4275366, 1, 0, 0
4800, 4618541, 1, 0, 0
4900, 4483108, 1, 0, 0
5000, 4635831, 1, 0, 0
5100, 4327540, 1, 0, 0
5200, 4459809, 1, 0, 0
5300, 4588021, 1, 0, 0
5400, 4627456, 1, 0, 0
5500, 4534709, 1, 0, 0
5600, 4399037, 1, 0, 0
5700, 4478279, 1, 0, 0
5800, 4336893, 1, 0, 0
5900, 4830263, 1, 0, 0
6000, 4280461, 1, 0, 0
6100, 4365186, 1, 0, 0
6200, 6250007, 1, 0, 0
6300, 4249898, 1, 0, 0
6400, 4279737, 1, 0, 0
6500, 4711482, 1, 0, 0
6600, 4404658, 1, 0, 0
6700, 4341109, 1, 0, 0
6800, 4538803, 1, 0, 0
6900, 4677233, 1, 0, 0
7000, 4513128, 1, 0, 0
7100, 4584349, 1, 0, 0
7200, 4789928, 1, 0, 0
7300, 4992620, 1, 0, 0
7400, 4261694, 1, 0, 0
7507, 4417914, 1, 0, 0
7601, 5676503, 1, 0, 0
7700, 16191378, 1, 0, 0
7800, 7060669, 1, 0, 0
7900, 4425008, 1, 0, 0
8000, 4256019, 1, 0, 0
8100, 4570888, 1, 0, 0
8200, 6217864, 1, 0, 0
8300, 4068722, 1, 0, 0
8400, 4330674, 1, 0, 0
8500, 4364812, 1, 0, 0
8600, 4744903, 1, 0, 0
8700, 4490800, 1, 0, 0
8800, 4529967, 1, 0, 0
8900, 4540345, 1, 0, 0
9000, 4322486, 1, 0, 0
9100, 4237274, 1, 0, 0
9201, 4143179, 1, 0, 0
9300, 4194654, 1, 0, 0
9400, 4041039, 1, 0, 0
9500, 4654823, 1, 0, 0
9600, 4590527, 1, 0, 0
9700, 4347489, 1, 0, 0
9800, 4486398, 1, 0, 0
9900, 4119110, 1, 0, 0
10000, 4367748, 1, 0, 0
10100, 4454035, 1, 0, 0
10200, 4527155, 1, 0, 0
10300, 4669174, 1, 0, 0
10400, 4408673, 1, 0, 0
10500, 4461062, 1, 0, 0
10600, 4485652, 1, 0, 0
10700, 4383880, 1, 0, 0
10800, 4574544, 1, 0, 0
10900, 4673105, 1, 0, 0
11000, 4473734, 1, 0, 0
11100, 4270623, 1, 0, 0
11200, 4350368, 1, 0, 0
11300, 4425637, 1, 0, 0
11402, 4299819, 1, 0, 0
11500, 4582624, 1, 0, 0
11600, 4236542, 1, 0, 0
11700, 4415800, 1, 0, 0
11800, 4571858, 1, 0, 0
11900, 4306177, 1, 0, 0
12000, 4388399, 1, 0, 0
12100, 4404168, 1, 0, 0
12200, 4674611, 1, 0, 0
12300, 4312289, 1, 0, 0
12400, 4296200, 1, 0, 0
12500, 4858347, 1, 0, 0
12600, 4463094, 1, 0, 0
12700, 4519658, 1, 0, 0
12800, 4466967, 1, 0, 0
12900, 4492476, 1, 0, 0
