100, 4654792, 1, 0, 0
200, 4542612, 1, 0, 0
300, 4439683, 1, 0, 0
400, 4685124, 1, 0, 0
500, 4917282, 1, 0, 0
600, 4852307, 1, 0, 0
700, 4597530, 1, 0, 0
800, 4712958, 1, 0, 0
900, 4774828, 1, 0, 0
1000, 4532825, 1, 0, 0
1100, 4977427, 1, 0, 0
1200, 5016205, 1, 0, 0
1300, 4749551, 1, 0, 0
1400, 4653218, 1, 0, 0
1500, 7600285, 1, 0, 0
1600, 4186221, 1, 0, 0
1700, 4471135, 1, 0, 0
1800, 4589439, 1, 0, 0
1900, 4467583, 1, 0, 0
2000, 4564894, 1, 0, 0
2100, 4233966, 1, 0, 0
2200, 4597715, 1, 0, 0
2300, 4405474, 1, 0, 0
2400, 4273215, 1, 0, 0
2500, 4532398, 1, 0, 0
2600, 4293073, 1, 0, 0
2700, 4711364, 1, 0, 0
2800, 4765287, 1, 0, 0
2900, 4560719, 1, 0, 0
3000, 4642350, 1, 0, 0
3100, 5347050, 1, 0, 0
3200, 5015613, 1, 0, 0
3300, 5097080, 1, 0, 0
3400, 5506770, 1, 0, 0
3500, 4695424, 1, 0, 0
3600, 4968220, 1, 0, 0
3700, 4944332, 1, 0, 0
3800, 4370172, 1, 0, 0
3900, 4345972, 1, 0, 0
4000, 4731676, 1, 0, 0
4100, 4346002, 1, 0, 0
4200, 4600656, 1, 0, 0
4300, 4780368, 1, 0, 0
4400, 4493954, 1, 0, 0
4500, 4490266, 1, 0, 0
4600, 4680319, 1, 0, 0
4700, 4277248, 1, 0, 0
4800, 4502721, 1, 0, 0
4900, 4368604, 1, 0, 0
5000, 4131888, 1, 0, 0
5100, 4546420, 1, 0, 0
5200, 4521061, 1, 0, 0
5300, 4635043, 1, 0, 0
5400, 4458559, 1, 0, 0
5500, 4315015, 1, 0, 0
5600, 4354486, 1, 0, 0
5700, 4220699, 1, 0, 0
5800, 4560225, 1, 0, 0
5900, 4529149, 1, 0, 0
6000, 4399604, 1, 0, 0
6117, 4692464, 1, 0, 0
6200, 5491327, 1, 0, 0
6300, 4171825, 1, 0, 0
6400, 4458389, 1, 0, 0
6500, 4285415, 1, 0, 0
6600, 4572099, 1, 0, 0
6700, 4639088, 1, 0, 0
6800, 4376098, 1, 0, 0
6900, 4510986, 1, 0, 0
7000, 4902405, 1, 0, 0
7100, 4636932, 1, 0, 0
7200, 4526942, 1, 0, 0
7300, 4605019, 1, 0, 0
7400, 4366755, 1, 0, 0
7520, 4824423, 1, 0, 0
7602, 11342297, 1, 0, 0
7700, 11597138, 1, 0, 0
7800, 3932160, 1, 0, 0
7900, 4175946, 1, 0, 0
8000, 4617848, 1, 0, 0
8120, 4529096, 1, 0, 0
8200, 5177155, 1, 0, 0
8300, 4398656, 1, 0, 0
8400, 4504847, 1, 0, 0
8500, 4936450, 1, 0, 0
8600, 4134792, 1, 0, 0
8700, 4725696, 1, 0, 0
8800, 4296532, 1, 0, 0
8900, 4274563, 1, 0, 0
9000, 4626340, 1, 0, 0
9100, 4423291, 1, 0, 0
9200, 4408310, 1, 0, 0
9300, 4240510, 1, 0, 0
9400, 4536509, 1, 0, 0
9500, 4344772, 1, 0, 0
9600, 4123224, 1, 0, 0
9701, 4508057, 1, 0, 0
9800, 4367088, 1, 0, 0
9900, 4135374, 1, 0, 0
10000, 4447638, 1, 0, 0
10100, 4640276, 1, 0, 0
10200, 4661828, 1, 0, 0
10300, 4386158, 1, 0, 0
10400, 4662509, 1, 0, 0
10500, 4653996, 1, 0, 0
10600, 4306939, 1, 0, 0
10700, 4568283, 1, 0, 0
10800, 4350372, 1, 0, 0
10900, 4497504, 1, 0, 0
11000, 4405485, 1, 0, 0
11100, 4353215, 1, 0, 0
11200, 4492241, 1, 0, 0
11300, 4581007, 1, 0, 0
11400, 4315376, 1, 0, 0
11500, 4444399, 1, 0, 0
11600, 4548465, 1, 0, 0
11700, 4344506, 1, 0, 0
11800, 4423892, 1, 0, 0
11900, 4675937, 1, 0, 0
12000, 4304218, 1, 0, 0
12100, 4466452, 1, 0, 0
12200, 4339259, 1, 0, 0
12300, 4404433, 1, 0, 0
12400, 4341843, 1, 0, 0
12500, 4609248, 1, 0, 0
12600, 4201363, 1, 0, 0
12700, 4838474, 1, 0, 0
12800, 4499427, 1, 0, 0
12901, 4529512, 1, 0, 0
13000, 4371655, 1, 0, 0
13100, 4736211, 1, 0, 0
13200, 4677943, 1, 0, 0
13300, 4438112, 1, 0, 0
13400, 4341406, 1, 0, 0
13500, 4596713, 1, 0, 0
13600, 4118276, 1, 0, 0
13701, 4483213, 1, 0, 0
13800, 4486168, 1, 0, 0
13900, 4477547, 1, 0, 0
14000, 4370490, 1, 0, 0
14100, 4772347, 1, 0, 0
14200, 4619674, 1, 0, 0
14300, 4921537, 1, 0, 0
14400, 4518116, 1, 0, 0
14500, 4636714, 1, 0, 0
14600, 4826020, 1, 0, 0
14700, 4620175, 1, 0, 0
14800, 4667947, 1, 0, 0
14900, 4829183, 1, 0, 0
15000, 4482580, 1, 0, 0
15100, 4743532, 1, 0, 0
15200, 4995109, 1, 0, 0
15300, 4793521, 1, 0, 0
15400, 4630312, 1, 0, 0
15500, 4683281, 1, 0, 0
15600, 4613413, 1, 0, 0
15700, 4758133, 1, 0, 0
15800, 5203356, 1, 0, 0
15900, 4643341, 1, 0, 0
16000, 4571105, 1, 0, 0
16100, 4981062, 1, 0, 0
16200, 4599128, 1, 0, 0
16300, 4494116, 1, 0, 0
16400, 4415172, 1, 0, 0
16500, 4861748, 1, 0, 0
16600, 4557540, 1, 0, 0
16700, 4638326, 1, 0, 0
16800, 4866921, 1, 0, 0
16900, 5181649, 1, 0, 0
17000, 4866863, 1, 0, 0
17100, 4730791, 1, 0, 0
17204, 5127229, 1, 0, 0
17300, 7302175, 1, 0, 0
17400, 4667948, 1, 0, 0
17500, 5071484, 1, 0, 0
17600, 4761879, 1, 0, 0
17700, 4828019, 1, 0, 0
17801, 4694987, 1, 0, 0
17900, 4459993, 1, 0, 0
18001, 5081078, 1, 0, 0
18100, 4764928, 1, 0, 0
18200, 4634888, 1, 0, 0
18300, 4780939, 1, 0, 0
18401, 4667536, 1, 0, 0
18500, 5050694, 1, 0, 0
18600, 4779281, 1, 0, 0
18700, 4902747, 1, 0, 0
18800, 4826188, 1, 0, 0
18900, 4819485, 1, 0, 0
