100, 12475, 1, 0, 0
200, 12798, 1, 0, 0
301, 12725, 1, 0, 0
400, 11744, 1, 0, 0
500, 12165, 1, 0, 0
600, 11353, 1, 0, 0
700, 12673, 1, 0, 0
800, 10886, 1, 0, 0
900, 11264, 1, 0, 0
1000, 12342, 1, 0, 0
1100, 12115, 1, 0, 0
1200, 12014, 1, 0, 0
1300, 11319, 1, 0, 0
1400, 11764, 1, 0, 0
1500, 12876, 1, 0, 0
1600, 11336, 1, 0, 0
1700, 11694, 1, 0, 0
1800, 11393, 1, 0, 0
1900, 10511, 1, 0, 0
2000, 11543, 1, 0, 0
2100, 12668, 1, 0, 0
2200, 11542, 1, 0, 0
2300, 11862, 1, 0, 0
2400, 11700, 1, 0, 0
2500, 11411, 1, 0, 0
2600, 11636, 1, 0, 0
2701, 11926, 1, 0, 0
2800, 11985, 1, 0, 0
2900, 12600, 1, 0, 0
3000, 11538, 1, 0, 0
3100, 12293, 1, 0, 0
3200, 12158, 1, 0, 0
3300, 11778, 1, 0, 0
3400, 11644, 1, 0, 0
3500, 12780, 1, 0, 0
3600, 12271, 1, 0, 0
3700, 12590, 1, 0, 0
3800, 11912, 1, 0, 0
3900, 12281, 1, 0, 0
4000, 12158, 1, 0, 0
4101, 11999, 1, 0, 0
4201, 11331, 1, 0, 0
4300, 11799, 1, 0, 0
4400, 11634, 1, 0, 0
4500, 11090, 1, 0, 0
4600, 12057, 1, 0, 0
4700, 11975, 1, 0, 0
4800, 12457, 1, 0, 0
4900, 12453, 1, 0, 0
5000, 12541, 1, 0, 0
5100, 11817, 1, 0, 0
5200, 12071, 1, 0, 0
5300, 12088, 1, 0, 0
5400, 11699, 1, 0, 0
5500, 12221, 1, 0, 0
5600, 11454, 1, 0, 0
5700, 12299, 1, 0, 0
5800, 11709, 1, 0, 0
5900, 12204, 1, 0, 0
6000, 12114, 1, 0, 0
6109, 11628, 1, 0, 0
6200, 12079, 1, 0, 0
6300, 12021, 1, 0, 0
6400, 12368, 1, 0, 0
6500, 11640, 1, 0, 0
6600, 11845, 1, 0, 0
6700, 11738, 1, 0, 0
6800, 11029, 1, 0, 0
6900, 12080, 1, 0, 0
7000, 12322, 1, 0, 0
7100, 11907, 1, 0, 0
7200, 11981, 1, 0, 0
7300, 12044, 1, 0, 0
7400, 11423, 1, 0, 0
7514, 11539, 1, 0, 0
7600, 7962, 1, 0, 0
7700, 12777, 1, 0, 0
7800, 12018, 1, 0, 0
7900, 11751, 1, 0, 0
8000, 13141, 1, 0, 0
8116, 12071, 1, 0, 0
8200, 11809, 1, 0, 0
8300, 12625, 1, 0, 0
8400, 11663, 1, 0, 0
8500, 12212, 1, 0, 0
8600, 12355, 1, 0, 0
8700, 11522, 1, 0, 0
8801, 11059, 1, 0, 0
8900, 12732, 1, 0, 0
9000, 11774, 1, 0, 0
9100, 12731, 1, 0, 0
9200, 11426, 1, 0, 0
9301, 11467, 1, 0, 0
9400, 10431, 1, 0, 0
9500, 12868, 1, 0, 0
9600, 12141, 1, 0, 0
9700, 11615, 1, 0, 0
9800, 12057, 1, 0, 0
9900, 11231, 1, 0, 0
10000, 11908, 1, 0, 0
10100, 11960, 1, 0, 0
10200, 11746, 1, 0, 0
10301, 12098, 1, 0, 0
10400, 12174, 1, 0, 0
10500, 11500, 1, 0, 0
10600, 12675, 1, 0, 0
10700, 11883, 1, 0, 0
10800, 12321, 1, 0, 0
10900, 12621, 1, 0, 0
11000, 11576, 1, 0, 0
11100, 10854, 1, 0, 0
11200, 11608, 1, 0, 0
11300, 11022, 1, 0, 0
11400, 12334, 1, 0, 0
11500, 11846, 1, 0, 0
11600, 11695, 1, 0, 0
11700, 11871, 1, 0, 0
11800, 12126, 1, 0, 0
11900, 11258, 1, 0, 0
12000, 12507, 1, 0, 0
12100, 11294, 1, 0, 0
12200, 11513, 1, 0, 0
12300, 11667, 1, 0, 0
12400, 11497, 1, 0, 0
12500, 12266, 1, 0, 0
12600, 12204, 1, 0, 0
12700, 11746, 1, 0, 0
12800, 11671, 1, 0, 0
12900, 11699, 1, 0, 0
13000, 11969, 1, 0, 0
13100, 11964, 1, 0, 0
13200, 12374, 1, 0, 0
13300, 11788, 1, 0, 0
13400, 12705, 1, 0, 0
13500, 11976, 1, 0, 0
13600, 11515, 1, 0, 0
13700, 11940, 1, 0, 0
13800, 11567, 1, 0, 0
13900, 11339, 1, 0, 0
14000, 11775, 1, 0, 0
14100, 11367, 1, 0, 0
14200, 11268, 1, 0, 0
14300, 11708, 1, 0, 0
14401, 11455, 1, 0, 0
14500, 13041, 1, 0, 0
14600, 12306, 1, 0, 0
14700, 12418, 1, 0, 0
14800, 12265, 1, 0, 0
14900, 11214, 1, 0, 0
15000, 11190, 1, 0, 0
15100, 12162, 1, 0, 0
15200, 12131, 1, 0, 0
15300, 12337, 1, 0, 0
15400, 11539, 1, 0, 0
15500, 11538, 1, 0, 0
15600, 11561, 1, 0, 0
15700, 12587, 1, 0, 0
15800, 12553, 1, 0, 0
15900, 12841, 1, 0, 0
16000, 11495, 1, 0, 0
16101, 11533, 1, 0, 0
16200, 11773, 1, 0, 0
16300, 12217, 1, 0, 0
16400, 11593, 1, 0, 0
16500, 12590, 1, 0, 0
16600, 10955, 1, 0, 0
16700, 11616, 1, 0, 0
16800, 11903, 1, 0, 0
16900, 10892, 1, 0, 0
17000, 12079, 1, 0, 0
17101, 11919, 1, 0, 0
17200, 12526, 1, 0, 0
17300, 12178, 1, 0, 0
17400, 12949, 1, 0, 0
17500, 11827, 1, 0, 0
17600, 11601, 1, 0, 0
17700, 12562, 1, 0, 0
17800, 11952, 1, 0, 0
17900, 12047, 1, 0, 0
18000, 11833, 1, 0, 0
18100, 11987, 1, 0, 0
18200, 11913, 1, 0, 0
18300, 11791, 1, 0, 0
18400, 11784, 1, 0, 0
