250, 14240, 1, 0, 0
350, 13440, 1, 0, 0
450, 13480, 1, 0, 0
550, 13240, 1, 0, 0
650, 13320, 1, 0, 0
749, 14383, 1, 0, 0
849, 12920, 1, 0, 0
949, 13240, 1, 0, 0
1049, 13960, 1, 0, 0
1149, 11880, 1, 0, 0
1250, 13520, 1, 0, 0
1350, 13920, 1, 0, 0
1450, 12920, 1, 0, 0
1550, 11120, 1, 0, 0
1650, 14000, 1, 0, 0
1749, 13939, 1, 0, 0
1849, 13440, 1, 0, 0
1949, 14040, 1, 0, 0
2049, 14800, 1, 0, 0
2149, 14480, 1, 0, 0
2249, 13840, 1, 0, 0
2349, 14360, 1, 0, 0
2450, 13480, 1, 0, 0
2550, 13920, 1, 0, 0
2650, 13640, 1, 0, 0
2749, 12969, 1, 0, 0
2849, 14160, 1, 0, 0
2949, 13040, 1, 0, 0
3049, 12480, 1, 0, 0
3149, 13320, 1, 0, 0
3249, 12520, 1, 0, 0
3349, 9800, 1, 0, 0
3449, 14440, 1, 0, 0
3549, 13160, 1, 0, 0
3650, 13520, 1, 0, 0
3750, 12680, 1, 0, 0
3850, 13560, 1, 0, 0
3950, 14040, 1, 0, 0
4050, 14600, 1, 0, 0
4150, 14120, 1, 0, 0
4249, 12969, 1, 0, 0
4349, 13920, 1, 0, 0
4449, 14120, 1, 0, 0
4549, 14040, 1, 0, 0
4649, 15800, 1, 0, 0
4750, 14600, 1, 0, 0
4850, 14400, 1, 0, 0
4950, 14360, 1, 0, 0
5050, 13680, 1, 0, 0
5150, 14960, 1, 0, 0
5249, 13494, 1, 0, 0
5349, 13880, 1, 0, 0
5449, 13280, 1, 0, 0
5549, 14800, 1, 0, 0
5649, 14600, 1, 0, 0
5749, 14080, 1, 0, 0
5849, 12360, 1, 0, 0
5949, 14280, 1, 0, 0
6050, 14000, 1, 0, 0
6150, 10160, 1, 0, 0
6249, 15393, 1, 0, 0
6349, 14840, 1, 0, 0
6449, 14320, 1, 0, 0
6549, 14800, 1, 0, 0
6649, 14120, 1, 0, 0
6749, 13040, 1, 0, 0
6849, 14000, 1, 0, 0
6949, 13760, 1, 0, 0
7049, 13240, 1, 0, 0
7150, 13160, 1, 0, 0
7250, 14000, 1, 0, 0
7350, 14240, 1, 0, 0
7450, 12760, 1, 0, 0
7550, 9120, 1, 0, 0
7650, 1320, 1, 0, 0
7749, 16686, 1, 0, 0
7849, 14320, 1, 0, 0
7949, 13360, 1, 0, 0
8049, 14320, 1, 0, 0
8149, 11120, 1, 0, 0
8250, 15840, 1, 0, 0
8350, 14400, 1, 0, 0
8450, 13080, 1, 0, 0
8550, 14000, 1, 0, 0
8650, 14760, 1, 0, 0
8749, 14424, 1, 0, 0
8849, 14320, 1, 0, 0
8949, 14080, 1, 0, 0
9049, 14880, 1, 0, 0
9149, 14440, 1, 0, 0
9249, 15280, 1, 0, 0
9349, 14840, 1, 0, 0
9449, 14160, 1, 0, 0
9550, 14440, 1, 0, 0
9650, 14920, 1, 0, 0
9749, 13373, 1, 0, 0
9849, 15040, 1, 0, 0
9949, 14840, 1, 0, 0
10049, 14200, 1, 0, 0
10149, 12880, 1, 0, 0
10249, 13080, 1, 0, 0
10349, 14360, 1, 0, 0
10449, 12920, 1, 0, 0
10550, 14880, 1, 0, 0
10650, 14400, 1, 0, 0
10749, 13494, 1, 0, 0
10849, 13200, 1, 0, 0
10949, 15040, 1, 0, 0
11049, 13720, 1, 0, 0
11149, 14480, 1, 0, 0
11249, 14080, 1, 0, 0
11349, 14360, 1, 0, 0
11449, 15480, 1, 0, 0
11549, 14800, 1, 0, 0
11649, 14040, 1, 0, 0
11750, 14000, 1, 0, 0
11850, 13920, 1, 0, 0
