100, 4672629, 1, 0, 0
200, 4834731, 1, 0, 0
300, 4477472, 1, 0, 0
400, 4757081, 1, 0, 0
500, 4883597, 1, 0, 0
600, 4670512, 1, 0, 0
700, 4747717, 1, 0, 0
800, 4465341, 1, 0, 0
900, 4567206, 1, 0, 0
1000, 4760401, 1, 0, 0
1100, 4844721, 1, 0, 0
1200, 5232188, 1, 0, 0
1300, 4773017, 1, 0, 0
1401, 4660105, 1, 0, 0
1500, 4471923, 1, 0, 0
1600, 6531548, 1, 0, 0
1700, 4387289, 1, 0, 0
1800, 4527034, 1, 0, 0
1900, 4397306, 1, 0, 0
2000, 4434489, 1, 0, 0
2100, 4395515, 1, 0, 0
2200, 4386753, 1, 0, 0
2300, 4660925, 1, 0, 0
2400, 4231313, 1, 0, 0
2500, 4621923, 1, 0, 0
2600, 4484846, 1, 0, 0
2700, 4590934, 1, 0, 0
2800, 4495261, 1, 0, 0
2900, 4767949, 1, 0, 0
3000, 4564103, 1, 0, 0
3100, 4820493, 1, 0, 0
3200, 4679110, 1, 0, 0
3300, 4837285, 1, 0, 0
3400, 6556449, 1, 0, 0
3500, 4375184, 1, 0, 0
3600, 4722508, 1, 0, 0
3700, 4659383, 1, 0, 0
3800, 4769708, 1, 0, 0
3900, 4405840, 1, 0, 0
4000, 4181815, 1, 0, 0
4100, 4279422, 1, 0, 0
4200, 4307585, 1, 0, 0
4300, 4955173, 1, 0, 0
4400, 4438967, 1, 0, 0
4500, 4611044, 1, 0, 0
4600, 4589796, 1, 0, 0
4700, 4287536, 1, 0, 0
4800, 4630539, 1, 0, 0
4900, 4495128, 1, 0, 0
5000, 4648041, 1, 0, 0
5100, 4340148, 1, 0, 0
5200, 4471074, 1, 0, 0
5300, 4600687, 1, 0, 0
5400, 4639143, 1, 0, 0
5500, 4546871, 1, 0, 0
5600, 4411021, 1, 0, 0
5700, 4490383, 1, 0, 0
5800, 4348614, 1, 0, 0
5900, 4841798, 1, 0, 0
6000, 4292562, 1, 0, 0
6100, 4376567, 1, 0, 0
6200, 6261740, 1, 0, 0
6300, 4261356, 1, 0, 0
6400, 4291706, 1, 0, 0
6500, 4723262, 1, 0, 0
6600, 4417182, 1, 0, 0
6700, 4352316, 1, 0, 0
6800, 4551126, 1, 0, 0
6900, 4689231, 1, 0, 0
7000, 4524913, 1, 0, 0
7100, 4596676, 1, 0, 0
7200, 4801763, 1, 0, 0
7300, 5004584, 1, 0, 0
7400, 4273564, 1, 0, 0
7507, 4429344, 1, 0, 0
7601, 5687034, 1, 0, 0
7700, 16199743, 1, 0, 0
7800, 7073743, 1, 0, 0
7900, 4436089, 1, 0, 0
8000, 4267855, 1, 0, 0
8100, 4583496, 1, 0, 0
8200, 6230021, 1, 0, 0
8300, 4080723, 1, 0, 0
8400, 4342691, 1, 0, 0
8500, 4376381, 1, 0, 0
8600, 4757098, 1, 0, 0
8700, 4502578, 1, 0, 0
8800, 4541303, 1, 0, 0
8900, 4551943, 1, 0, 0
9000, 4334270, 1, 0, 0
9100, 4248456, 1, 0, 0
9201, 4155198, 1, 0, 0
9300, 4206534, 1, 0, 0
9400, 4052320, 1, 0, 0
9500, 4666658, 1, 0, 0
9600, 4602474, 1, 0, 0
9700, 4359717, 1, 0, 0
9800, 4497751, 1, 0, 0
9900, 4131095, 1, 0, 0
10000, 4379785, 1, 0, 0
10100, 4466429, 1, 0, 0
10200, 4538565, 1, 0, 0
10300, 4680916, 1, 0, 0
10400, 4421082, 1, 0, 0
10500, 4472370, 1, 0, 0
10600, 4497464, 1, 0, 0
10700, 4396181, 1, 0, 0
10800, 4585828, 1, 0, 0
10900, 4684673, 1, 0, 0
11000, 4485043, 1, 0, 0
11100, 4282670, 1, 0, 0
11200, 4361488, 1, 0, 0
11300, 4437534, 1, 0, 0
11402, 4311821, 1, 0, 0
11500, 4594420, 1, 0, 0
11600, 4248774, 1, 0, 0
11700, 4426924, 1, 0, 0
11800, 4583161, 1, 0, 0
