250, 3376, 1, 0, 0
350, 3500, 1, 0, 0
450, 3320, 1, 0, 0
550, 3430, 1, 0, 0
650, 3340, 1, 0, 0
749, 3444, 1, 0, 0
849, 3530, 1, 0, 0
949, 3490, 1, 0, 0
1050, 3510, 1, 0, 0
1150, 3030, 1, 0, 0
1249, 3131, 1, 0, 0
1349, 3510, 1, 0, 0
1449, 3430, 1, 0, 0
1549, 2250, 1, 0, 0
1649, 3880, 1, 0, 0
1749, 3510, 1, 0, 0
1849, 3570, 1, 0, 0
1950, 3650, 1, 0, 0
2050, 3650, 1, 0, 0
2150, 3640, 1, 0, 0
2249, 3424, 1, 0, 0
2349, 3820, 1, 0, 0
2449, 3500, 1, 0, 0
2549, 3400, 1, 0, 0
2649, 3750, 1, 0, 0
2750, 3570, 1, 0, 0
2850, 3260, 1, 0, 0
2950, 3550, 1, 0, 0
3050, 3440, 1, 0, 0
3150, 3320, 1, 0, 0
3249, 3242, 1, 0, 0
3349, 3100, 1, 0, 0
3449, 2980, 1, 0, 0
3549, 3490, 1, 0, 0
3650, 3370, 1, 0, 0
3750, 3200, 1, 0, 0
3850, 3670, 1, 0, 0
3950, 3750, 1, 0, 0
4050, 3860, 1, 0, 0
4150, 3650, 1, 0, 0
4249, 3616, 1, 0, 0
4349, 3220, 1, 0, 0
4449, 3620, 1, 0, 0
4550, 3540, 1, 0, 0
4650, 3590, 1, 0, 0
4749, 3626, 1, 0, 0
4849, 3390, 1, 0, 0
4949, 3470, 1, 0, 0
5049, 3820, 1, 0, 0
5149, 3410, 1, 0, 0
5249, 3520, 1, 0, 0
5349, 3520, 1, 0, 0
5450, 3610, 1, 0, 0
5550, 3330, 1, 0, 0
5650, 3760, 1, 0, 0
5749, 3474, 1, 0, 0
5849, 3490, 1, 0, 0
5949, 3590, 1, 0, 0
6049, 3760, 1, 0, 0
6149, 3040, 1, 0, 0
6250, 3220, 1, 0, 0
6350, 3730, 1, 0, 0
6450, 3740, 1, 0, 0
6550, 3380, 1, 0, 0
6650, 3470, 1, 0, 0
6749, 3848, 1, 0, 0
6849, 3280, 1, 0, 0
6949, 3350, 1, 0, 0
7050, 3710, 1, 0, 0
7150, 3450, 1, 0, 0
7249, 3202, 1, 0, 0
7349, 3440, 1, 0, 0
7449, 3690, 1, 0, 0
7549, 2790, 1, 0, 0
7649, 1000, 1, 0, 0
7749, 2180, 1, 0, 0
7849, 4090, 1, 0, 0
7949, 3540, 1, 0, 0
8050, 3380, 1, 0, 0
8150, 3260, 1, 0, 0
8249, 3292, 1, 0, 0
8349, 3730, 1, 0, 0
8449, 3440, 1, 0, 0
8549, 3490, 1, 0, 0
8649, 3700, 1, 0, 0
8749, 3400, 1, 0, 0
8849, 3510, 1, 0, 0
8949, 3790, 1, 0, 0
9050, 3520, 1, 0, 0
9150, 3870, 1, 0, 0
9249, 3909, 1, 0, 0
9349, 3860, 1, 0, 0
9449, 3590, 1, 0, 0
9549, 3560, 1, 0, 0
9649, 3600, 1, 0, 0
9749, 3500, 1, 0, 0
9849, 3820, 1, 0, 0
9950, 3600, 1, 0, 0
10050, 3690, 1, 0, 0
10150, 3510, 1, 0, 0
10249, 3383, 1, 0, 0
10349, 3830, 1, 0, 0
10449, 3490, 1, 0, 0
10549, 3490, 1, 0, 0
10649, 3660, 1, 0, 0
10750, 3550, 1, 0, 0
10850, 3510, 1, 0, 0
10950, 3480, 1, 0, 0
11050, 3700, 1, 0, 0
11150, 3570, 1, 0, 0
11249, 3757, 1, 0, 0
11349, 3590, 1, 0, 0
11449, 3610, 1, 0, 0
11550, 3640, 1, 0, 0
11650, 3600, 1, 0, 0
11749, 3737, 1, 0, 0
11849, 3540, 1, 0, 0
11949, 3600, 1, 0, 0
12049, 3690, 1, 0, 0
12149, 3260, 1, 0, 0
12249, 3790, 1, 0, 0
12349, 3750, 1, 0, 0
12449, 3440, 1, 0, 0
12550, 3370, 1, 0, 0
12650, 3780, 1, 0, 0
12749, 3333, 1, 0, 0
12849, 3690, 1, 0, 0
12949, 3490, 1, 0, 0
13049, 3710, 1, 0, 0
13149, 3380, 1, 0, 0
13249, 3460, 1, 0, 0
13350, 3450, 1, 0, 0
13450, 3620, 1, 0, 0
13550, 3510, 1, 0, 0
13650, 3560, 1, 0, 0
13749, 3676, 1, 0, 0
13849, 3520, 1, 0, 0
13949, 3370, 1, 0, 0
