100, 5020129, 1, 0, 0
200, 4467357, 1, 0, 0
300, 4617767, 1, 0, 0
400, 4631852, 1, 0, 0
500, 4661368, 1, 0, 0
600, 4841741, 1, 0, 0
700, 4719512, 1, 0, 0
800, 4501477, 1, 0, 0
900, 4699848, 1, 0, 0
1000, 4414102, 1, 0, 0
1100, 4889446, 1, 0, 0
1200, 4941468, 1, 0, 0
1300, 4805737, 1, 0, 0
1400, 4558288, 1, 0, 0
1500, 7538430, 1, 0, 0
1600, 4251289, 1, 0, 0
1700, 4531344, 1, 0, 0
1800, 4415237, 1, 0, 0
1900, 4556929, 1, 0, 0
2000, 4335613, 1, 0, 0
2100, 4438775, 1, 0, 0
2200, 4643937, 1, 0, 0
2300, 4357266, 1, 0, 0
2400, 4824245, 1, 0, 0
2501, 4509769, 1, 0, 0
2600, 4363519, 1, 0, 0
2700, 4626789, 1, 0, 0
2800, 4933300, 1, 0, 0
2900, 4592671, 1, 0, 0
3000, 4799528, 1, 0, 0
3100, 5020092, 1, 0, 0
3200, 4704285, 1, 0, 0
3300, 5458735, 1, 0, 0
3400, 5409150, 1, 0, 0
3500, 4485491, 1, 0, 0
3600, 5175318, 1, 0, 0
3700, 4943436, 1, 0, 0
3800, 4443336, 1, 0, 0
3900, 4310858, 1, 0, 0
4000, 4845760, 1, 0, 0
4100, 4678296, 1, 0, 0
4200, 4390607, 1, 0, 0
4300, 4875097, 1, 0, 0
4400, 4507801, 1, 0, 0
4500, 4310058, 1, 0, 0
4600, 4424077, 1, 0, 0
4700, 4441522, 1, 0, 0
4800, 4361172, 1, 0, 0
4900, 4431557, 1, 0, 0
5000, 4267610, 1, 0, 0
5100, 4665607, 1, 0, 0
5200, 4462567, 1, 0, 0
5300, 4599731, 1, 0, 0
5400, 4500280, 1, 0, 0
5500, 4360846, 1, 0, 0
5600, 4465959, 1, 0, 0
5700, 4602016, 1, 0, 0
5800, 4687561, 1, 0, 0
5900, 4413794, 1, 0, 0
6000, 4302121, 1, 0, 0
6113, 4384233, 1, 0, 0
6200, 5384026, 1, 0, 0
6300, 4338958, 1, 0, 0
6400, 4193222, 1, 0, 0
6500, 4441656, 1, 0, 0
6600, 4744891, 1, 0, 0
6700, 4280563, 1, 0, 0
6800, 4615455, 1, 0, 0
6900, 4483054, 1, 0, 0
7000, 4401311, 1, 0, 0
7100, 4607323, 1, 0, 0
7200, 5042247, 1, 0, 0
7300, 4546605, 1, 0, 0
7400, 4537585, 1, 0, 0
7500, 3957978, 1, 0, 0
7600, 11825157, 1, 0, 0
7700, 11900508, 1, 0, 0
7800, 3921162, 1, 0, 0
7900, 4304312, 1, 0, 0
8000, 4672770, 1, 0, 0
8117, 4322875, 1, 0, 0
8200, 5188708, 1, 0, 0
8300, 4463428, 1, 0, 0
8400, 4485337, 1, 0, 0
8500, 4770170, 1, 0, 0
8600, 4289025, 1, 0, 0
8700, 4680547, 1, 0, 0
8800, 4522572, 1, 0, 0
8900, 4341392, 1, 0, 0
9000, 4472976, 1, 0, 0
9100, 4081710, 1, 0, 0
9200, 4250542, 1, 0, 0
9300, 4396386, 1, 0, 0
9400, 4788162, 1, 0, 0
9500, 4296665, 1, 0, 0
9600, 4396513, 1, 0, 0
9700, 4586114, 1, 0, 0
9800, 4253347, 1, 0, 0
9900, 4312683, 1, 0, 0
10000, 4499559, 1, 0, 0
10100, 4415063, 1, 0, 0
10200, 4765458, 1, 0, 0
10300, 4446717, 1, 0, 0
10400, 4334017, 1, 0, 0
10501, 4717054, 1, 0, 0
10600, 4223593, 1, 0, 0
10700, 4685991, 1, 0, 0
10801, 4287443, 1, 0, 0
10900, 4592237, 1, 0, 0
11000, 4417914, 1, 0, 0
11100, 4372143, 1, 0, 0
11200, 4140599, 1, 0, 0
11300, 4653911, 1, 0, 0
11401, 4182694, 1, 0, 0
11500, 4525835, 1, 0, 0
11600, 4467977, 1, 0, 0
11700, 4474466, 1, 0, 0
11800, 4693903, 1, 0, 0
11900, 4550150, 1, 0, 0
12000, 4145728, 1, 0, 0
12100, 4471963, 1, 0, 0
12200, 4359260, 1, 0, 0
12300, 4160844, 1, 0, 0
12400, 4404151, 1, 0, 0
12500, 4573962, 1, 0, 0
12600, 4472506, 1, 0, 0
12701, 4865638, 1, 0, 0
12800, 4279043, 1, 0, 0
12900, 4428099, 1, 0, 0
13000, 4318735, 1, 0, 0
13100, 4513614, 1, 0, 0
13200, 4389144, 1, 0, 0
13300, 4266070, 1, 0, 0
13400, 4136975, 1, 0, 0
13500, 4636168, 1, 0, 0
13600, 4402865, 1, 0, 0
13700, 4202941, 1, 0, 0
13800, 4408335, 1, 0, 0
13900, 4443310, 1, 0, 0
14000, 4575657, 1, 0, 0
14100, 4590439, 1, 0, 0
14200, 4657628, 1, 0, 0
14300, 4809375, 1, 0, 0
14400, 4568824, 1, 0, 0
14500, 4659762, 1, 0, 0
14600, 4877339, 1, 0, 0
14700, 4616270, 1, 0, 0
14800, 4641608, 1, 0, 0
14900, 4649705, 1, 0, 0
15001, 4425592, 1, 0, 0
15100, 4610935, 1, 0, 0
15200, 5137344, 1, 0, 0
15300, 4601731, 1, 0, 0
15400, 4883533, 1, 0, 0
15500, 4661632, 1, 0, 0
15600, 4705695, 1, 0, 0
15700, 4702381, 1, 0, 0
15800, 4860191, 1, 0, 0
15900, 4474650, 1, 0, 0
16000, 4799925, 1, 0, 0
16100, 5031344, 1, 0, 0
16200, 4580504, 1, 0, 0
16300, 4775384, 1, 0, 0
16400, 4493774, 1, 0, 0
16500, 4466334, 1, 0, 0
16600, 4714388, 1, 0, 0
16700, 4658387, 1, 0, 0
16800, 4703456, 1, 0, 0
16900, 4982108, 1, 0, 0
17000, 4755746, 1, 0, 0
17100, 4705101, 1, 0, 0
17200, 4964667, 1, 0, 0
17300, 6593284, 1, 0, 0
17400, 4839777, 1, 0, 0
17500, 4886394, 1, 0, 0
17600, 5081479, 1, 0, 0
17700, 5162832, 1, 0, 0
17800, 4870514, 1, 0, 0
17900, 4647242, 1, 0, 0
18000, 5199773, 1, 0, 0
18100, 4542678, 1, 0, 0
18200, 4831724, 1, 0, 0
18300, 4558923, 1, 0, 0
18400, 4437447, 1, 0, 0
18500, 4533303, 1, 0, 0
18600, 5041372, 1, 0, 0
18700, 4888620, 1, 0, 0
18800, 4765995, 1, 0, 0
18900, 4926468, 1, 0, 0
19000, 5045334, 1, 0, 0
19100, 4684507, 1, 0, 0
19200, 4773585, 1, 0, 0
19300, 4651882, 1, 0, 0
19400, 4832897, 1, 0, 0
19500, 5078497, 1, 0, 0
19600, 5253260, 1, 0, 0
19700, 4994990, 1, 0, 0
19800, 5045606, 1, 0, 0
19904, 4869827, 1, 0, 0
20001, 5234630, 1, 0, 0
20106, 4632561, 1, 0, 0
20200, 5566577, 1, 0, 0
20300, 4979639, 1, 0, 0
20400, 4295831, 1, 0, 0
20500, 4486059, 1, 0, 0
20600, 4911776, 1, 0, 0
20700, 4725306, 1, 0, 0
20800, 4638526, 1, 0, 0
20900, 4736246, 1, 0, 0
21000, 4536574, 1, 0, 0
21100, 4505722, 1, 0, 0
21200, 4807982, 1, 0, 0
21300, 5032862, 1, 0, 0
21400, 4812168, 1, 0, 0
21500, 4744401, 1, 0, 0
21600, 5035735, 1, 0, 0
21700, 4740150, 1, 0, 0
21800, 4526231, 1, 0, 0
21900, 4756773, 1, 0, 0
22000, 4978885, 1, 0, 0
