100, 13022, 1, 0, 0
200, 11920, 1, 0, 0
300, 11948, 1, 0, 0
400, 11934, 1, 0, 0
500, 11163, 1, 0, 0
600, 11829, 1, 0, 0
700, 11686, 1, 0, 0
800, 12925, 1, 0, 0
900, 11479, 1, 0, 0
1000, 12230, 1, 0, 0
1100, 11709, 1, 0, 0
1200, 12131, 1, 0, 0
1300, 12246, 1, 0, 0
1400, 12013, 1, 0, 0
1524, 12135, 1, 0, 0
1600, 12203, 1, 0, 0
1700, 11409, 1, 0, 0
1800, 11237, 1, 0, 0
1900, 12377, 1, 0, 0
2000, 11715, 1, 0, 0
2100, 13058, 1, 0, 0
2200, 11768, 1, 0, 0
2300, 12261, 1, 0, 0
2400, 12413, 1, 0, 0
2500, 13188, 1, 0, 0
2600, 11876, 1, 0, 0
2700, 11689, 1, 0, 0
2800, 12456, 1, 0, 0
2900, 11719, 1, 0, 0
3000, 11905, 1, 0, 0
3101, 11752, 1, 0, 0
3200, 12463, 1, 0, 0
3300, 12581, 1, 0, 0
3400, 12727, 1, 0, 0
3500, 12387, 1, 0, 0
3600, 12600, 1, 0, 0
3700, 12795, 1, 0, 0
3800, 11344, 1, 0, 0
3900, 11830, 1, 0, 0
4000, 11142, 1, 0, 0
4100, 11455, 1, 0, 0
4200, 11475, 1, 0, 0
4300, 10334, 1, 0, 0
4400, 11969, 1, 0, 0
4500, 12007, 1, 0, 0
4600, 12207, 1, 0, 0
4700, 11732, 1, 0, 0
4800, 12920, 1, 0, 0
4900, 12298, 1, 0, 0
5000, 11028, 1, 0, 0
5100, 12395, 1, 0, 0
5200, 12028, 1, 0, 0
5300, 12425, 1, 0, 0
5400, 12216, 1, 0, 0
5500, 11548, 1, 0, 0
5600, 12366, 1, 0, 0
5700, 12053, 1, 0, 0
5800, 11726, 1, 0, 0
5900, 11875, 1, 0, 0
6000, 12535, 1, 0, 0
6100, 11455, 1, 0, 0
6200, 11896, 1, 0, 0
6300, 11607, 1, 0, 0
6400, 12738, 1, 0, 0
6500, 11778, 1, 0, 0
6600, 11262, 1, 0, 0
6700, 12136, 1, 0, 0
6800, 11871, 1, 0, 0
6900, 11459, 1, 0, 0
7000, 11413, 1, 0, 0
7100, 12073, 1, 0, 0
7200, 11485, 1, 0, 0
7300, 12408, 1, 0, 0
7400, 11995, 1, 0, 0
7500, 12048, 1, 0, 0
7605, 9715, 1, 0, 0
7700, 10156, 1, 0, 0
7800, 13170, 1, 0, 0
7900, 10520, 1, 0, 0
8001, 12078, 1, 0, 0
8100, 12558, 1, 0, 0
8200, 12647, 1, 0, 0
8300, 12742, 1, 0, 0
8400, 12177, 1, 0, 0
8500, 11336, 1, 0, 0
8600, 11546, 1, 0, 0
8700, 11631, 1, 0, 0
8800, 12017, 1, 0, 0
8900, 11952, 1, 0, 0
9000, 11497, 1, 0, 0
9100, 11422, 1, 0, 0
9200, 11714, 1, 0, 0
9300, 12584, 1, 0, 0
9400, 11543, 1, 0, 0
9500, 12146, 1, 0, 0
9600, 12313, 1, 0, 0
9700, 12075, 1, 0, 0
9800, 12748, 1, 0, 0
9900, 11697, 1, 0, 0
10000, 12173, 1, 0, 0
10100, 12522, 1, 0, 0
10200, 12263, 1, 0, 0
10300, 12728, 1, 0, 0
10400, 12430, 1, 0, 0
10500, 11336, 1, 0, 0
10600, 11498, 1, 0, 0
10700, 12574, 1, 0, 0
10800, 11546, 1, 0, 0
10900, 11195, 1, 0, 0
11000, 12387, 1, 0, 0
11100, 12305, 1, 0, 0
11200, 12289, 1, 0, 0
11300, 11959, 1, 0, 0
11400, 11831, 1, 0, 0
11500, 12150, 1, 0, 0
11600, 11815, 1, 0, 0
11700, 12166, 1, 0, 0
11800, 11225, 1, 0, 0
11900, 12116, 1, 0, 0
12000, 11729, 1, 0, 0
12100, 12062, 1, 0, 0
12200, 11902, 1, 0, 0
12300, 12078, 1, 0, 0
12401, 12579, 1, 0, 0
12500, 11710, 1, 0, 0
12600, 13120, 1, 0, 0
12700, 12688, 1, 0, 0
12800, 12649, 1, 0, 0
12900, 11940, 1, 0, 0
13000, 12677, 1, 0, 0
13100, 11727, 1, 0, 0
