101, 4776749, 1, 0, 0
200, 4398994, 1, 0, 0
300, 4529530, 1, 0, 0
400, 4797010, 1, 0, 0
500, 4506568, 1, 0, 0
600, 4735723, 1, 0, 0
700, 4534214, 1, 0, 0
800, 4474798, 1, 0, 0
900, 4567502, 1, 0, 0
1000, 4502485, 1, 0, 0
1100, 4699768, 1, 0, 0
1200, 4982323, 1, 0, 0
1300, 4907534, 1, 0, 0
1400, 4461986, 1, 0, 0
1500, 7124224, 1, 0, 0
1600, 4164621, 1, 0, 0
1700, 4524823, 1, 0, 0
1800, 4574962, 1, 0, 0
1900, 4519892, 1, 0, 0
2000, 4254505, 1, 0, 0
2100, 4280651, 1, 0, 0
2200, 4828981, 1, 0, 0
2300, 4303229, 1, 0, 0
2401, 4722696, 1, 0, 0
2500, 4565657, 1, 0, 0
2600, 4244681, 1, 0, 0
2700, 4430552, 1, 0, 0
2800, 4857973, 1, 0, 0
2900, 4696531, 1, 0, 0
3000, 4524852, 1, 0, 0
3100, 5077666, 1, 0, 0
3200, 4884068, 1, 0, 0
3300, 4786365, 1, 0, 0
3400, 5316857, 1, 0, 0
3501, 4912621, 1, 0, 0
3600, 4853047, 1, 0, 0
3700, 4775054, 1, 0, 0
3800, 4494380, 1, 0, 0
3900, 4249545, 1, 0, 0
4000, 4701759, 1, 0, 0
4100, 4622447, 1, 0, 0
4200, 4410810, 1, 0, 0
4300, 4983469, 1, 0, 0
4400, 4366697, 1, 0, 0
4501, 4340752, 1, 0, 0
4600, 4501810, 1, 0, 0
4700, 4401333, 1, 0, 0
4800, 4368189, 1, 0, 0
4900, 4269252, 1, 0, 0
5000, 4336587, 1, 0, 0
5100, 4262539, 1, 0, 0
5200, 4414148, 1, 0, 0
5300, 4344237, 1, 0, 0
5400, 4511951, 1, 0, 0
5500, 4457876, 1, 0, 0
5600, 4315169, 1, 0, 0
5700, 4465922, 1, 0, 0
5800, 4528440, 1, 0, 0
5901, 4415118, 1, 0, 0
6000, 4270088, 1, 0, 0
6112, 5056628, 1, 0, 0
6200, 5152020, 1, 0, 0
6300, 4246476, 1, 0, 0
6400, 4360016, 1, 0, 0
6500, 4219365, 1, 0, 0
6600, 4236570, 1, 0, 0
6700, 4413049, 1, 0, 0
6800, 4590311, 1, 0, 0
6900, 4796016, 1, 0, 0
7000, 4638414, 1, 0, 0
7100, 4796890, 1, 0, 0
7200, 4778796, 1, 0, 0
7300, 4424757, 1, 0, 0
7400, 4652472, 1, 0, 0
7500, 4848562, 1, 0, 0
7637, 12190336, 1, 0, 0
7700, 11157746, 1, 0, 0
7800, 3848098, 1, 0, 0
7900, 4330148, 1, 0, 0
8000, 4860914, 1, 0, 0
8115, 4567665, 1, 0, 0
8200, 5162390, 1, 0, 0
8300, 4374513, 1, 0, 0
8400, 4500024, 1, 0, 0
8500, 4801786, 1, 0, 0
8600, 4258142, 1, 0, 0
8700, 4409354, 1, 0, 0
8800, 4353060, 1, 0, 0
8900, 4082800, 1, 0, 0
9000, 4547335, 1, 0, 0
9100, 4325409, 1, 0, 0
9200, 4218040, 1, 0, 0
9300, 4056024, 1, 0, 0
9400, 4429890, 1, 0, 0
9501, 4209118, 1, 0, 0
9600, 4241735, 1, 0, 0
9700, 4514918, 1, 0, 0
9800, 4355255, 1, 0, 0
9900, 4282962, 1, 0, 0
10000, 4394941, 1, 0, 0
10100, 4677986, 1, 0, 0
10200, 5154246, 1, 0, 0
10300, 4018066, 1, 0, 0
10400, 4169736, 1, 0, 0
10500, 4757095, 1, 0, 0
10600, 4369807, 1, 0, 0
10700, 4377383, 1, 0, 0
10800, 4392581, 1, 0, 0
10900, 4499918, 1, 0, 0
11000, 4309501, 1, 0, 0
11100, 4315019, 1, 0, 0
11200, 4453421, 1, 0, 0
11300, 4510355, 1, 0, 0
11400, 4189373, 1, 0, 0
11500, 4498845, 1, 0, 0
11600, 4692690, 1, 0, 0
11700, 4496824, 1, 0, 0
11800, 4396258, 1, 0, 0
11900, 4519634, 1, 0, 0
12000, 4335483, 1, 0, 0
12100, 4495077, 1, 0, 0
12200, 4248468, 1, 0, 0
12300, 4220576, 1, 0, 0
12400, 4663413, 1, 0, 0
12500, 4469653, 1, 0, 0
12600, 4235455, 1, 0, 0
12700, 4820563, 1, 0, 0
12800, 4196432, 1, 0, 0
12900, 4384467, 1, 0, 0
13001, 4467947, 1, 0, 0
13100, 4583194, 1, 0, 0
13201, 4617393, 1, 0, 0
13301, 4628453, 1, 0, 0
13400, 4482324, 1, 0, 0
13500, 4579410, 1, 0, 0
13600, 4069421, 1, 0, 0
13700, 4572966, 1, 0, 0
13800, 4527210, 1, 0, 0
13900, 4441179, 1, 0, 0
14000, 4450870, 1, 0, 0
14100, 4740100, 1, 0, 0
14200, 4609082, 1, 0, 0
14300, 5160466, 1, 0, 0
14400, 4526759, 1, 0, 0
14500, 4586045, 1, 0, 0
14600, 4737423, 1, 0, 0
14700, 4763190, 1, 0, 0
14800, 4638368, 1, 0, 0
14900, 4804940, 1, 0, 0
15000, 4389644, 1, 0, 0
15100, 4570618, 1, 0, 0
15200, 4741970, 1, 0, 0
15300, 4798359, 1, 0, 0
15400, 4908332, 1, 0, 0
15500, 4609571, 1, 0, 0
15600, 4619010, 1, 0, 0
15700, 4894835, 1, 0, 0
15800, 4790549, 1, 0, 0
15900, 4609982, 1, 0, 0
16000, 4712340, 1, 0, 0
16100, 4868143, 1, 0, 0
16200, 4632520, 1, 0, 0
16300, 4438625, 1, 0, 0
16400, 4472031, 1, 0, 0
16500, 4856901, 1, 0, 0
16600, 4797640, 1, 0, 0
16700, 4726841, 1, 0, 0
16802, 4704503, 1, 0, 0
16900, 5273525, 1, 0, 0
17000, 4683686, 1, 0, 0
17101, 4696779, 1, 0, 0
17200, 6155449, 1, 0, 0
17300, 5806773, 1, 0, 0
17400, 4599869, 1, 0, 0
17500, 4641576, 1, 0, 0
17600, 4847881, 1, 0, 0
17700, 4945213, 1, 0, 0
17800, 4536324, 1, 0, 0
17900, 4583343, 1, 0, 0
18000, 5241723, 1, 0, 0
18100, 4553839, 1, 0, 0
18200, 4933798, 1, 0, 0
18301, 4767783, 1, 0, 0
18400, 4969399, 1, 0, 0
18500, 4790462, 1, 0, 0
18600, 5161246, 1, 0, 0
18700, 5032526, 1, 0, 0
18800, 4547146, 1, 0, 0
18900, 4494566, 1, 0, 0
19000, 4816913, 1, 0, 0
19100, 4520533, 1, 0, 0
19200, 4782876, 1, 0, 0
19300, 4341374, 1, 0, 0
19400, 4773646, 1, 0, 0
19500, 4988577, 1, 0, 0
19600, 5198808, 1, 0, 0
19700, 4910697, 1, 0, 0
19800, 4994462, 1, 0, 0
19903, 4569604, 1, 0, 0
20001, 5279695, 1, 0, 0
20105, 4541215, 1, 0, 0
20200, 5727726, 1, 0, 0
20300, 4928006, 1, 0, 0
20400, 4357228, 1, 0, 0
20500, 4751063, 1, 0, 0
20600, 4991432, 1, 0, 0
20700, 4968112, 1, 0, 0
20800, 5026032, 1, 0, 0
20900, 4810664, 1, 0, 0
21000, 4465080, 1, 0, 0
21100, 4726121, 1, 0, 0
21200, 4750288, 1, 0, 0
21300, 4876319, 1, 0, 0
21400, 4730895, 1, 0, 0
21500, 4489380, 1, 0, 0
21600, 4888895, 1, 0, 0
21700, 4514585, 1, 0, 0
21800, 4504075, 1, 0, 0
21900, 4720475, 1, 0, 0
22000, 5132721, 1, 0, 0
22100, 4878392, 1, 0, 0
22200, 4854889, 1, 0, 0
22300, 4744447, 1, 0, 0
22400, 4805297, 1, 0, 0
22500, 4780113, 1, 0, 0
22600, 4733293, 1, 0, 0
22700, 4546056, 1, 0, 0
22800, 4564871, 1, 0, 0
22900, 4943481, 1, 0, 0
23000, 4564652, 1, 0, 0
23100, 5037738, 1, 0, 0
23200, 4356952, 1, 0, 0
23300, 4676239, 1, 0, 0
23400, 4552241, 1, 0, 0
23500, 4596363, 1, 0, 0
23600, 5025956, 1, 0, 0
23700, 4913291, 1, 0, 0
23800, 4783542, 1, 0, 0
23900, 4758033, 1, 0, 0
24000, 4488251, 1, 0, 0
24100, 4578182, 1, 0, 0
24200, 4807214, 1, 0, 0
24300, 4667500, 1, 0, 0
24401, 4713765, 1, 0, 0
24500, 4576002, 1, 0, 0
24600, 4613632, 1, 0, 0
24700, 4710875, 1, 0, 0
24800, 4573149, 1, 0, 0
24900, 4375846, 1, 0, 0
25000, 4431882, 1, 0, 0
25100, 4600402, 1, 0, 0
25200, 4845988, 1, 0, 0
25302, 4631859, 1, 0, 0
25400, 5316049, 1, 0, 0
25500, 4564444, 1, 0, 0
25601, 4751233, 1, 0, 0
25700, 4964197, 1, 0, 0
25801, 4718812, 1, 0, 0
25900, 4926462, 1, 0, 0
26000, 4868919, 1, 0, 0
26100, 5040803, 1, 0, 0
26201, 4896425, 1, 0, 0
26300, 4766067, 1, 0, 0
26400, 4520229, 1, 0, 0
26500, 4769292, 1, 0, 0
26600, 4740465, 1, 0, 0
26700, 4645001, 1, 0, 0
26800, 4705231, 1, 0, 0
26900, 4390015, 1, 0, 0
27000, 4892859, 1, 0, 0
27100, 4646809, 1, 0, 0
27200, 4564002, 1, 0, 0
27300, 4909276, 1, 0, 0
27400, 4685184, 1, 0, 0
27500, 4573292, 1, 0, 0
27605, 4685300, 1, 0, 0
27700, 5338312, 1, 0, 0
27800, 6217832, 1, 0, 0
27900, 4334058, 1, 0, 0
28000, 4549018, 1, 0, 0
28100, 4419529, 1, 0, 0
28200, 4436564, 1, 0, 0
28301, 4607704, 1, 0, 0
28400, 4859003, 1, 0, 0
28500, 4834378, 1, 0, 0
28600, 4853951, 1, 0, 0
28700, 4761703, 1, 0, 0
28800, 4899208, 1, 0, 0
28900, 6483749, 1, 0, 0
29000, 3994040, 1, 0, 0
29100, 4223347, 1, 0, 0
29200, 4421416, 1, 0, 0
29300, 4600847, 1, 0, 0
29400, 4618075, 1, 0, 0
29500, 4400790, 1, 0, 0
29600, 4400926, 1, 0, 0
29700, 4329893, 1, 0, 0
29800, 4597652, 1, 0, 0
29900, 4661086, 1, 0, 0
30000, 4847346, 1, 0, 0
30100, 4556490, 1, 0, 0
30200, 4395588, 1, 0, 0
30300, 4065082, 1, 0, 0
30400, 4487113, 1, 0, 0
30500, 4633893, 1, 0, 0
30600, 4370596, 1, 0, 0
30700, 4642049, 1, 0, 0
30800, 4502714, 1, 0, 0
30900, 4827092, 1, 0, 0
31000, 4511062, 1, 0, 0
31101, 4932410, 1, 0, 0
31200, 4799170, 1, 0, 0
31300, 4836276, 1, 0, 0
31400, 5799167, 1, 0, 0
31500, 4394157, 1, 0, 0
31600, 4483487, 1, 0, 0
31700, 4856345, 1, 0, 0
31800, 4423734, 1, 0, 0
31900, 4239785, 1, 0, 0
32000, 4588183, 1, 0, 0
32100, 4872885, 1, 0, 0
32200, 4911572, 1, 0, 0
32300, 4780364, 1, 0, 0
32400, 5024699, 1, 0, 0
32500, 4794501, 1, 0, 0
32600, 4494289, 1, 0, 0
32700, 4671634, 1, 0, 0
32800, 4465000, 1, 0, 0
32900, 4632536, 1, 0, 0
33000, 4464020, 1, 0, 0
33100, 4782614, 1, 0, 0
33200, 4350587, 1, 0, 0
33300, 4940016, 1, 0, 0
33400, 5187515, 1, 0, 0
33500, 4666745, 1, 0, 0
33600, 4703798, 1, 0, 0
33700, 6019434, 1, 0, 0
33800, 4488333, 1, 0, 0
33900, 4768398, 1, 0, 0
34000, 4747547, 1, 0, 0
34100, 4557506, 1, 0, 0
34200, 4666698, 1, 0, 0
34300, 4341234, 1, 0, 0
34400, 4490182, 1, 0, 0
34500, 4953056, 1, 0, 0
34600, 4450948, 1, 0, 0
34700, 4375716, 1, 0, 0
34800, 4648834, 1, 0, 0
34900, 4604725, 1, 0, 0
35000, 4596974, 1, 0, 0
35100, 4638691, 1, 0, 0
35200, 4930983, 1, 0, 0
35300, 4826183, 1, 0, 0
35400, 4583067, 1, 0, 0
35500, 4736490, 1, 0, 0
35600, 4722719, 1, 0, 0
35700, 4719376, 1, 0, 0
35800, 4935829, 1, 0, 0
35900, 4725688, 1, 0, 0
36000, 4979216, 1, 0, 0
36100, 4681948, 1, 0, 0
36200, 4615908, 1, 0, 0
36300, 4382991, 1, 0, 0
36400, 4336305, 1, 0, 0
36500, 4419179, 1, 0, 0
36600, 4750443, 1, 0, 0
36700, 4626177, 1, 0, 0
36800, 4731211, 1, 0, 0
36900, 4705276, 1, 0, 0
37000, 4552895, 1, 0, 0
37100, 4645747, 1, 0, 0
37200, 4970677, 1, 0, 0
37300, 4454550, 1, 0, 0
37400, 4760436, 1, 0, 0
37500, 4406883, 1, 0, 0
37600, 4745324, 1, 0, 0
37701, 4689468, 1, 0, 0
37800, 4841266, 1, 0, 0
37900, 4555692, 1, 0, 0
38000, 4420162, 1, 0, 0
38100, 4562966, 1, 0, 0
38200, 4477081, 1, 0, 0
38300, 4441406, 1, 0, 0
38400, 4601666, 1, 0, 0
38500, 4548752, 1, 0, 0
38600, 4838335, 1, 0, 0
38700, 4941447, 1, 0, 0
38800, 4720369, 1, 0, 0
38900, 5016374, 1, 0, 0
39000, 5078932, 1, 0, 0
39100, 4482527, 1, 0, 0
39201, 4685773, 1, 0, 0
39300, 4826807, 1, 0, 0
39400, 4717438, 1, 0, 0
39500, 6403215, 1, 0, 0
39600, 4355052, 1, 0, 0
39700, 4864474, 1, 0, 0
39800, 4541631, 1, 0, 0
39900, 4824054, 1, 0, 0
40000, 4700659, 1, 0, 0
40100, 4760235, 1, 0, 0
40200, 4538453, 1, 0, 0
40300, 4927032, 1, 0, 0
40404, 4496141, 1, 0, 0
40500, 6113821, 1, 0, 0
40600, 4254927, 1, 0, 0
40700, 4605300, 1, 0, 0
40800, 5018952, 1, 0, 0
40900, 4635519, 1, 0, 0
41000, 5098649, 1, 0, 0
41100, 4682851, 1, 0, 0
41200, 5070253, 1, 0, 0
41300, 4693517, 1, 0, 0
41400, 4521059, 1, 0, 0
41500, 4965186, 1, 0, 0
41600, 4572004, 1, 0, 0
41700, 4498035, 1, 0, 0
41800, 4854384, 1, 0, 0
41900, 4705249, 1, 0, 0
42000, 5318571, 1, 0, 0
42100, 4994225, 1, 0, 0
42200, 4852177, 1, 0, 0
42300, 4716726, 1, 0, 0
42400, 4849254, 1, 0, 0
42500, 5060191, 1, 0, 0
42600, 4468941, 1, 0, 0
42700, 4768675, 1, 0, 0
42800, 4630304, 1, 0, 0
42900, 4785168, 1, 0, 0
43000, 4795455, 1, 0, 0
43100, 4669437, 1, 0, 0
43200, 4530587, 1, 0, 0
43300, 4429879, 1, 0, 0
43400, 4788731, 1, 0, 0
43500, 4885263, 1, 0, 0
43600, 4636004, 1, 0, 0
43700, 4994515, 1, 0, 0
43800, 4612722, 1, 0, 0
43900, 4633103, 1, 0, 0
44000, 4552669, 1, 0, 0
44100, 4996491, 1, 0, 0
44200, 4994094, 1, 0, 0
44300, 4727546, 1, 0, 0
44400, 4916788, 1, 0, 0
44501, 4882061, 1, 0, 0
44600, 4545763, 1, 0, 0
44700, 4859094, 1, 0, 0
44800, 4833716, 1, 0, 0
44900, 5764894, 1, 0, 0
45000, 4279283, 1, 0, 0
45100, 4912077, 1, 0, 0
45200, 4450974, 1, 0, 0
45300, 4535625, 1, 0, 0
45400, 4505363, 1, 0, 0
45501, 4787286, 1, 0, 0
45601, 4810864, 1, 0, 0
45700, 4915496, 1, 0, 0
45800, 4562531, 1, 0, 0
45900, 4183029, 1, 0, 0
46000, 4517904, 1, 0, 0
46100, 4470707, 1, 0, 0
46200, 4632577, 1, 0, 0
46300, 4727362, 1, 0, 0
46400, 4541598, 1, 0, 0
46500, 4473405, 1, 0, 0
46600, 4490306, 1, 0, 0
46700, 4129887, 1, 0, 0
46800, 4350566, 1, 0, 0
46900, 4729637, 1, 0, 0
47000, 4367558, 1, 0, 0
47100, 4649725, 1, 0, 0
47200, 4486663, 1, 0, 0
47300, 4488991, 1, 0, 0
47400, 4881717, 1, 0, 0
47500, 4819716, 1, 0, 0
47600, 4917093, 1, 0, 0
47700, 4650512, 1, 0, 0
47800, 5063509, 1, 0, 0
47900, 4566795, 1, 0, 0
48000, 4747424, 1, 0, 0
48100, 4464156, 1, 0, 0
48200, 4915249, 1, 0, 0
48300, 4491928, 1, 0, 0
48400, 4828606, 1, 0, 0
48500, 4504861, 1, 0, 0
48600, 4628607, 1, 0, 0
48700, 4540560, 1, 0, 0
48800, 4564599, 1, 0, 0
48900, 4497603, 1, 0, 0
49000, 4270913, 1, 0, 0
49100, 4541299, 1, 0, 0
49200, 4474937, 1, 0, 0
49300, 4584309, 1, 0, 0
49400, 4312215, 1, 0, 0
49500, 4622785, 1, 0, 0
49600, 5341994, 1, 0, 0
49700, 4301810, 1, 0, 0
49800, 4426521, 1, 0, 0
49900, 4479592, 1, 0, 0
50001, 4502894, 1, 0, 0
50100, 4685750, 1, 0, 0
50200, 4656106, 1, 0, 0
50300, 4741972, 1, 0, 0
50400, 4504906, 1, 0, 0
50500, 4198501, 1, 0, 0
50600, 4874999, 1, 0, 0
50700, 4291595, 1, 0, 0
50800, 5125606, 1, 0, 0
50900, 4929658, 1, 0, 0
51000, 4782511, 1, 0, 0
51100, 4338898, 1, 0, 0
51200, 4680833, 1, 0, 0
51300, 4743006, 1, 0, 0
51400, 4519372, 1, 0, 0
51500, 4582503, 1, 0, 0
51600, 4536656, 1, 0, 0
51700, 4479439, 1, 0, 0
51800, 4490190, 1, 0, 0
51900, 4787587, 1, 0, 0
52000, 4265983, 1, 0, 0
52100, 4496766, 1, 0, 0
52200, 4461427, 1, 0, 0
52300, 4738990, 1, 0, 0
52400, 4641378, 1, 0, 0
52500, 4741380, 1, 0, 0
52600, 4901317, 1, 0, 0
52700, 4634930, 1, 0, 0
52800, 4913538, 1, 0, 0
52900, 4749035, 1, 0, 0
53001, 5521308, 1, 0, 0
53100, 4538588, 1, 0, 0
53200, 4642709, 1, 0, 0
53300, 4727440, 1, 0, 0
53404, 4596563, 1, 0, 0
53500, 5994207, 1, 0, 0
53600, 4628644, 1, 0, 0
53700, 4680940, 1, 0, 0
53800, 5006279, 1, 0, 0
53900, 4833838, 1, 0, 0
54000, 4755578, 1, 0, 0
54100, 4982118, 1, 0, 0
54200, 4719443, 1, 0, 0
54301, 4776925, 1, 0, 0
54400, 4846369, 1, 0, 0
54500, 5020127, 1, 0, 0
54600, 4841818, 1, 0, 0
54700, 4780687, 1, 0, 0
54800, 4588832, 1, 0, 0
54900, 4929926, 1, 0, 0
55000, 4481251, 1, 0, 0
55100, 7345882, 1, 0, 0
55201, 3971799, 1, 0, 0
55300, 4518906, 1, 0, 0
55400, 4395560, 1, 0, 0
55500, 4631526, 1, 0, 0
55600, 4539807, 1, 0, 0
55701, 4665456, 1, 0, 0
55800, 4713722, 1, 0, 0
55900, 4465684, 1, 0, 0
56001, 4581549, 1, 0, 0
56100, 4603916, 1, 0, 0
56200, 4246248, 1, 0, 0
56300, 4245345, 1, 0, 0
56400, 4522178, 1, 0, 0
56500, 4465578, 1, 0, 0
56600, 4520992, 1, 0, 0
56700, 4331137, 1, 0, 0
56800, 4335028, 1, 0, 0
56900, 4611973, 1, 0, 0
57000, 4595034, 1, 0, 0
57100, 4361564, 1, 0, 0
57216, 4237231, 1, 0, 0
57300, 5317745, 1, 0, 0
57400, 4229183, 1, 0, 0
57500, 4422604, 1, 0, 0
57600, 4223032, 1, 0, 0
57700, 4597686, 1, 0, 0
57800, 4566900, 1, 0, 0
57900, 4720796, 1, 0, 0
58000, 4753701, 1, 0, 0
58100, 4901268, 1, 0, 0
58200, 4684063, 1, 0, 0
58300, 4647156, 1, 0, 0
58400, 4300468, 1, 0, 0
58500, 4809418, 1, 0, 0
58600, 4683303, 1, 0, 0
58700, 4235627, 1, 0, 0
58800, 4683183, 1, 0, 0
58900, 4608639, 1, 0, 0
59000, 4662495, 1, 0, 0
59100, 4681734, 1, 0, 0
59200, 4588137, 1, 0, 0
59300, 4324635, 1, 0, 0
59400, 4451643, 1, 0, 0
59500, 4841220, 1, 0, 0
59600, 4453379, 1, 0, 0
59700, 4459310, 1, 0, 0
59800, 4414110, 1, 0, 0
59900, 4075447, 1, 0, 0
60000, 4503909, 1, 0, 0
60100, 4134574, 1, 0, 0
60200, 4471629, 1, 0, 0
60300, 4179451, 1, 0, 0
60400, 4500937, 1, 0, 0
60500, 4460922, 1, 0, 0
60600, 5039053, 1, 0, 0
60700, 4419751, 1, 0, 0
60800, 4150169, 1, 0, 0
60900, 4490012, 1, 0, 0
61000, 4323423, 1, 0, 0
61100, 4464750, 1, 0, 0
61200, 4242376, 1, 0, 0
61300, 4361582, 1, 0, 0
61401, 4559183, 1, 0, 0
61500, 4745647, 1, 0, 0
61600, 4375677, 1, 0, 0
61700, 4237315, 1, 0, 0
61800, 4530112, 1, 0, 0
61900, 4636839, 1, 0, 0
62000, 4217762, 1, 0, 0
62100, 4249554, 1, 0, 0
62200, 4389731, 1, 0, 0
62300, 4184582, 1, 0, 0
62400, 4610335, 1, 0, 0
62500, 4372724, 1, 0, 0
62600, 4113270, 1, 0, 0
62702, 4370813, 1, 0, 0
62800, 4227293, 1, 0, 0
62900, 4179301, 1, 0, 0
63000, 4280883, 1, 0, 0
63100, 4446343, 1, 0, 0
63200, 4406947, 1, 0, 0
63300, 4371727, 1, 0, 0
63400, 4215489, 1, 0, 0
63500, 4470093, 1, 0, 0
63600, 4266527, 1, 0, 0
63700, 4089975, 1, 0, 0
63800, 4041500, 1, 0, 0
63900, 4239845, 1, 0, 0
64000, 5320355, 1, 0, 0
64100, 4400913, 1, 0, 0
64200, 4328861, 1, 0, 0
64300, 4369776, 1, 0, 0
64400, 4293165, 1, 0, 0
64500, 4629129, 1, 0, 0
64601, 4169985, 1, 0, 0
64700, 4343893, 1, 0, 0
64800, 4266822, 1, 0, 0
64901, 4276711, 1, 0, 0
65000, 4553133, 1, 0, 0
65100, 4258970, 1, 0, 0
65201, 4324839, 1, 0, 0
65300, 4532377, 1, 0, 0
65400, 4342501, 1, 0, 0
65500, 4372194, 1, 0, 0
65600, 4223879, 1, 0, 0
65700, 4122125, 1, 0, 0
65800, 4394394, 1, 0, 0
65900, 4181037, 1, 0, 0
66000, 4202025, 1, 0, 0
66100, 4523990, 1, 0, 0
66200, 4312478, 1, 0, 0
66300, 4213200, 1, 0, 0
66400, 4208360, 1, 0, 0
66500, 4319943, 1, 0, 0
66600, 4359591, 1, 0, 0
66702, 4503568, 1, 0, 0
66800, 4866764, 1, 0, 0
66900, 4606928, 1, 0, 0
67000, 4572925, 1, 0, 0
67100, 4695084, 1, 0, 0
67200, 4570230, 1, 0, 0
67300, 4625393, 1, 0, 0
67400, 4837528, 1, 0, 0
67500, 4561064, 1, 0, 0
67600, 3971514, 1, 0, 0
67700, 4065567, 1, 0, 0
67800, 5805321, 1, 0, 0
67900, 4030722, 1, 0, 0
68000, 4966010, 1, 0, 0
68100, 4252426, 1, 0, 0
68200, 4266449, 1, 0, 0
68300, 4119643, 1, 0, 0
68400, 4231187, 1, 0, 0
68500, 4475954, 1, 0, 0
68600, 4538409, 1, 0, 0
68700, 4655639, 1, 0, 0
68800, 4359090, 1, 0, 0
68900, 4382471, 1, 0, 0
69000, 4466524, 1, 0, 0
69100, 4369543, 1, 0, 0
69200, 4270120, 1, 0, 0
69300, 4129639, 1, 0, 0
69400, 4431941, 1, 0, 0
69500, 4322568, 1, 0, 0
69600, 4971656, 1, 0, 0
69700, 4226959, 1, 0, 0
69800, 4413705, 1, 0, 0
69900, 4378283, 1, 0, 0
70000, 4361509, 1, 0, 0
70100, 4331283, 1, 0, 0
70200, 4397298, 1, 0, 0
70300, 4456112, 1, 0, 0
70400, 4189773, 1, 0, 0
70500, 4271592, 1, 0, 0
70601, 4379885, 1, 0, 0
70700, 4498263, 1, 0, 0
70800, 4505791, 1, 0, 0
70900, 4400113, 1, 0, 0
71000, 4093689, 1, 0, 0
