250, 13776, 1, 0, 0
350, 13160, 1, 0, 0
450, 12840, 1, 0, 0
550, 13720, 1, 0, 0
650, 13160, 1, 0, 0
749, 14181, 1, 0, 0
849, 14000, 1, 0, 0
949, 13640, 1, 0, 0
1049, 13400, 1, 0, 0
1150, 12880, 1, 0, 0
1250, 13320, 1, 0, 0
1350, 13960, 1, 0, 0
1450, 12240, 1, 0, 0
1550, 10840, 1, 0, 0
1650, 15200, 1, 0, 0
1749, 14828, 1, 0, 0
1849, 13920, 1, 0, 0
1949, 14240, 1, 0, 0
2050, 14360, 1, 0, 0
2150, 14840, 1, 0, 0
2249, 13737, 1, 0, 0
2349, 14120, 1, 0, 0
2449, 14160, 1, 0, 0
2549, 14320, 1, 0, 0
2649, 14080, 1, 0, 0
2749, 13880, 1, 0, 0
2849, 13960, 1, 0, 0
2949, 14200, 1, 0, 0
3050, 13000, 1, 0, 0
3150, 13320, 1, 0, 0
3249, 12929, 1, 0, 0
3349, 10440, 1, 0, 0
3449, 14680, 1, 0, 0
3549, 12920, 1, 0, 0
3649, 13520, 1, 0, 0
3749, 12680, 1, 0, 0
3849, 14680, 1, 0, 0
3949, 13960, 1, 0, 0
4050, 14280, 1, 0, 0
4150, 14280, 1, 0, 0
4249, 12646, 1, 0, 0
4349, 13800, 1, 0, 0
4449, 13960, 1, 0, 0
4549, 13600, 1, 0, 0
4649, 14640, 1, 0, 0
4749, 14680, 1, 0, 0
4849, 15000, 1, 0, 0
4949, 14600, 1, 0, 0
5050, 14000, 1, 0, 0
5150, 14680, 1, 0, 0
5249, 14464, 1, 0, 0
5349, 14440, 1, 0, 0
5449, 14200, 1, 0, 0
5549, 14880, 1, 0, 0
5649, 14040, 1, 0, 0
5749, 15320, 1, 0, 0
5849, 13600, 1, 0, 0
5949, 14400, 1, 0, 0
6050, 14520, 1, 0, 0
6150, 10120, 1, 0, 0
6249, 16282, 1, 0, 0
6349, 15080, 1, 0, 0
6449, 14440, 1, 0, 0
6549, 14560, 1, 0, 0
6649, 14560, 1, 0, 0
6749, 13960, 1, 0, 0
6849, 14160, 1, 0, 0
6949, 14280, 1, 0, 0
7050, 14360, 1, 0, 0
7150, 12640, 1, 0, 0
7249, 13939, 1, 0, 0
7349, 14160, 1, 0, 0
7449, 13680, 1, 0, 0
7549, 9200, 1, 0, 0
7649, 5480, 1, 0, 0
7749, 16200, 1, 0, 0
7849, 14720, 1, 0, 0
7949, 13600, 1, 0, 0
8050, 14600, 1, 0, 0
8150, 11200, 1, 0, 0
8249, 16000, 1, 0, 0
8349, 14080, 1, 0, 0
8449, 12920, 1, 0, 0
8549, 15120, 1, 0, 0
8649, 13680, 1, 0, 0
8749, 14720, 1, 0, 0
8849, 15160, 1, 0, 0
8949, 14800, 1, 0, 0
9050, 14640, 1, 0, 0
9150, 15520, 1, 0, 0
9249, 14909, 1, 0, 0
9349, 13920, 1, 0, 0
9449, 14160, 1, 0, 0
9549, 14960, 1, 0, 0
9649, 14720, 1, 0, 0
9749, 15000, 1, 0, 0
9849, 14640, 1, 0, 0
9949, 15120, 1, 0, 0
10050, 14400, 1, 0, 0
10150, 13680, 1, 0, 0
10249, 14020, 1, 0, 0
10349, 14480, 1, 0, 0
10449, 14120, 1, 0, 0
10549, 14200, 1, 0, 0
10649, 15160, 1, 0, 0
10749, 14280, 1, 0, 0
10849, 13360, 1, 0, 0
10949, 14320, 1, 0, 0
11050, 14760, 1, 0, 0
11150, 14320, 1, 0, 0
11249, 14020, 1, 0, 0
11349, 14160, 1, 0, 0
11449, 14640, 1, 0, 0
11549, 14600, 1, 0, 0
11649, 13560, 1, 0, 0
11749, 14080, 1, 0, 0
11849, 13520, 1, 0, 0
11949, 14800, 1, 0, 0
12050, 14760, 1, 0, 0
12150, 14320, 1, 0, 0
12249, 15636, 1, 0, 0
12349, 14160, 1, 0, 0
12449, 13200, 1, 0, 0
12549, 14280, 1, 0, 0
12649, 13240, 1, 0, 0
12749, 14320, 1, 0, 0
12849, 14320, 1, 0, 0
12949, 14720, 1, 0, 0
13050, 13440, 1, 0, 0
13150, 13160, 1, 0, 0
13249, 13737, 1, 0, 0
13349, 15000, 1, 0, 0
13449, 14240, 1, 0, 0
13549, 13600, 1, 0, 0
13649, 15440, 1, 0, 0
13749, 13800, 1, 0, 0
13849, 14480, 1, 0, 0
13949, 14680, 1, 0, 0
14050, 14120, 1, 0, 0
14150, 13760, 1, 0, 0
14249, 13252, 1, 0, 0
14349, 14520, 1, 0, 0
14449, 13360, 1, 0, 0
14549, 13320, 1, 0, 0
14649, 13320, 1, 0, 0
14749, 13560, 1, 0, 0
14849, 12640, 1, 0, 0
14949, 13360, 1, 0, 0
15050, 13360, 1, 0, 0
15150, 13720, 1, 0, 0
15249, 13212, 1, 0, 0
15349, 13120, 1, 0, 0
15449, 12960, 1, 0, 0
15549, 14320, 1, 0, 0
15649, 13960, 1, 0, 0
15749, 12840, 1, 0, 0
15849, 13960, 1, 0, 0
15949, 13320, 1, 0, 0
16050, 13160, 1, 0, 0
16152, 12673, 1, 0, 0
16252, 14200, 1, 0, 0
16352, 13680, 1, 0, 0
16452, 13400, 1, 0, 0
16552, 12800, 1, 0, 0
16652, 13880, 1, 0, 0
16752, 12880, 1, 0, 0
16852, 13240, 1, 0, 0
16952, 12480, 1, 0, 0
17053, 13720, 1, 0, 0
17153, 13160, 1, 0, 0
17253, 7600, 1, 0, 0
17353, 13960, 1, 0, 0
17453, 12920, 1, 0, 0
17553, 13800, 1, 0, 0
17653, 13880, 1, 0, 0
17753, 13280, 1, 0, 0
17853, 13760, 1, 0, 0
17953, 12080, 1, 0, 0
18054, 13440, 1, 0, 0
18154, 12520, 1, 0, 0
18254, 14400, 1, 0, 0
18354, 13000, 1, 0, 0
18454, 12360, 1, 0, 0
18554, 13760, 1, 0, 0
18654, 12760, 1, 0, 0
18754, 13400, 1, 0, 0
18854, 13200, 1, 0, 0
18954, 13720, 1, 0, 0
19055, 12960, 1, 0, 0
19155, 13640, 1, 0, 0
19255, 13040, 1, 0, 0
19355, 13520, 1, 0, 0
19455, 12760, 1, 0, 0
19555, 12520, 1, 0, 0
19655, 12600, 1, 0, 0
19755, 13200, 1, 0, 0
19855, 13080, 1, 0, 0
19955, 12320, 1, 0, 0
20056, 13880, 1, 0, 0
20156, 10280, 1, 0, 0
20256, 13560, 1, 0, 0
20356, 13960, 1, 0, 0
20456, 13920, 1, 0, 0
20556, 12840, 1, 0, 0
20656, 14000, 1, 0, 0
20756, 12960, 1, 0, 0
20856, 13280, 1, 0, 0
20957, 14320, 1, 0, 0
21057, 13200, 1, 0, 0
21157, 14120, 1, 0, 0
21257, 13400, 1, 0, 0
21357, 14080, 1, 0, 0
21457, 13320, 1, 0, 0
21557, 14040, 1, 0, 0
21657, 12800, 1, 0, 0
21757, 13520, 1, 0, 0
21857, 13840, 1, 0, 0
21958, 12840, 1, 0, 0
22058, 13800, 1, 0, 0
22158, 14080, 1, 0, 0
22258, 13240, 1, 0, 0
22358, 13960, 1, 0, 0
22458, 12840, 1, 0, 0
22558, 13280, 1, 0, 0
22658, 12760, 1, 0, 0
22759, 14640, 1, 0, 0
22859, 12200, 1, 0, 0
22959, 13960, 1, 0, 0
23059, 13560, 1, 0, 0
23159, 13160, 1, 0, 0
23259, 14000, 1, 0, 0
23359, 14120, 1, 0, 0
23459, 13280, 1, 0, 0
23559, 13080, 1, 0, 0
23659, 12960, 1, 0, 0
23760, 13680, 1, 0, 0
23860, 12640, 1, 0, 0
23960, 13440, 1, 0, 0
24060, 13120, 1, 0, 0
24160, 13840, 1, 0, 0
24260, 13280, 1, 0, 0
24360, 14000, 1, 0, 0
24460, 13240, 1, 0, 0
24560, 13480, 1, 0, 0
24661, 14080, 1, 0, 0
24761, 12760, 1, 0, 0
24861, 14200, 1, 0, 0
24961, 14720, 1, 0, 0
25061, 13720, 1, 0, 0
25161, 13680, 1, 0, 0
25261, 13360, 1, 0, 0
25361, 12200, 1, 0, 0
25461, 13320, 1, 0, 0
25561, 13040, 1, 0, 0
25662, 13560, 1, 0, 0
25762, 13480, 1, 0, 0
25862, 13280, 1, 0, 0
25962, 12760, 1, 0, 0
26062, 13120, 1, 0, 0
26162, 13200, 1, 0, 0
26262, 13320, 1, 0, 0
26362, 14160, 1, 0, 0
26462, 14160, 1, 0, 0
26562, 13360, 1, 0, 0
26663, 13360, 1, 0, 0
26763, 13560, 1, 0, 0
26863, 13600, 1, 0, 0
26963, 13240, 1, 0, 0
27063, 13560, 1, 0, 0
27163, 13280, 1, 0, 0
27263, 13200, 1, 0, 0
27363, 13800, 1, 0, 0
27463, 13840, 1, 0, 0
27563, 13600, 1, 0, 0
27663, 12200, 1, 0, 0
27764, 11360, 1, 0, 0
27864, 12720, 1, 0, 0
27964, 15120, 1, 0, 0
28064, 14320, 1, 0, 0
28164, 14080, 1, 0, 0
28264, 13880, 1, 0, 0
28364, 13680, 1, 0, 0
28464, 13320, 1, 0, 0
28564, 12640, 1, 0, 0
28665, 14280, 1, 0, 0
28765, 13640, 1, 0, 0
28865, 12480, 1, 0, 0
28965, 11200, 1, 0, 0
29065, 13960, 1, 0, 0
29165, 14440, 1, 0, 0
29265, 13560, 1, 0, 0
29365, 14760, 1, 0, 0
29465, 13600, 1, 0, 0
29565, 13960, 1, 0, 0
29665, 14000, 1, 0, 0
29766, 14760, 1, 0, 0
29866, 13160, 1, 0, 0
29966, 12440, 1, 0, 0
30066, 13520, 1, 0, 0
30166, 14720, 1, 0, 0
30266, 14400, 1, 0, 0
30366, 14840, 1, 0, 0
30466, 15200, 1, 0, 0
30567, 13440, 1, 0, 0
30667, 15000, 1, 0, 0
30767, 14040, 1, 0, 0
30867, 13000, 1, 0, 0
30967, 14280, 1, 0, 0
31067, 14200, 1, 0, 0
31167, 13160, 1, 0, 0
