250, 3444, 1, 0, 0
350, 3290, 1, 0, 0
450, 3210, 1, 0, 0
550, 3430, 1, 0, 0
650, 3290, 1, 0, 0
749, 3545, 1, 0, 0
849, 3500, 1, 0, 0
949, 3410, 1, 0, 0
1049, 3350, 1, 0, 0
1150, 3220, 1, 0, 0
1250, 3330, 1, 0, 0
1350, 3490, 1, 0, 0
1450, 3060, 1, 0, 0
1550, 2710, 1, 0, 0
1650, 3800, 1, 0, 0
1749, 3707, 1, 0, 0
1849, 3480, 1, 0, 0
1949, 3560, 1, 0, 0
2050, 3590, 1, 0, 0
2150, 3710, 1, 0, 0
2249, 3434, 1, 0, 0
2349, 3530, 1, 0, 0
2449, 3540, 1, 0, 0
2549, 3580, 1, 0, 0
2649, 3520, 1, 0, 0
2749, 3470, 1, 0, 0
2849, 3490, 1, 0, 0
2949, 3550, 1, 0, 0
3050, 3250, 1, 0, 0
3150, 3330, 1, 0, 0
3249, 3232, 1, 0, 0
3349, 2610, 1, 0, 0
3449, 3670, 1, 0, 0
3549, 3230, 1, 0, 0
3649, 3380, 1, 0, 0
3749, 3170, 1, 0, 0
3849, 3670, 1, 0, 0
3949, 3490, 1, 0, 0
4050, 3570, 1, 0, 0
4150, 3570, 1, 0, 0
4249, 3161, 1, 0, 0
4349, 3450, 1, 0, 0
4449, 3490, 1, 0, 0
4549, 3400, 1, 0, 0
4649, 3660, 1, 0, 0
4749, 3670, 1, 0, 0
4849, 3750, 1, 0, 0
4949, 3650, 1, 0, 0
5050, 3500, 1, 0, 0
5150, 3670, 1, 0, 0
5249, 3616, 1, 0, 0
5349, 3610, 1, 0, 0
5449, 3550, 1, 0, 0
5549, 3720, 1, 0, 0
5649, 3510, 1, 0, 0
5749, 3830, 1, 0, 0
5849, 3400, 1, 0, 0
5949, 3600, 1, 0, 0
6050, 3630, 1, 0, 0
6150, 2530, 1, 0, 0
6249, 4070, 1, 0, 0
6349, 3770, 1, 0, 0
6449, 3600, 1, 0, 0
6549, 3640, 1, 0, 0
6649, 3640, 1, 0, 0
6749, 3490, 1, 0, 0
6849, 3540, 1, 0, 0
6949, 3570, 1, 0, 0
7050, 3590, 1, 0, 0
7150, 3160, 1, 0, 0
7249, 3484, 1, 0, 0
7349, 3540, 1, 0, 0
7449, 3420, 1, 0, 0
7549, 2300, 1, 0, 0
7649, 1370, 1, 0, 0
7749, 4050, 1, 0, 0
7849, 3680, 1, 0, 0
7949, 3400, 1, 0, 0
8050, 3650, 1, 0, 0
8150, 2800, 1, 0, 0
8249, 4010, 1, 0, 0
8349, 3520, 1, 0, 0
8449, 3230, 1, 0, 0
8549, 3780, 1, 0, 0
8649, 3420, 1, 0, 0
8749, 3680, 1, 0, 0
8849, 3790, 1, 0, 0
8949, 3700, 1, 0, 0
9050, 3660, 1, 0, 0
9150, 3880, 1, 0, 0
9249, 3727, 1, 0, 0
9349, 3480, 1, 0, 0
9449, 3540, 1, 0, 0
9549, 3740, 1, 0, 0
9649, 3680, 1, 0, 0
9749, 3750, 1, 0, 0
9849, 3660, 1, 0, 0
9949, 3780, 1, 0, 0
10050, 3600, 1, 0, 0
10150, 3420, 1, 0, 0
10249, 3505, 1, 0, 0
10349, 3620, 1, 0, 0
10449, 3530, 1, 0, 0
10549, 3550, 1, 0, 0
10649, 3790, 1, 0, 0
10749, 3570, 1, 0, 0
10849, 3340, 1, 0, 0
10949, 3580, 1, 0, 0
11050, 3690, 1, 0, 0
11150, 3580, 1, 0, 0
11249, 3505, 1, 0, 0
11349, 3540, 1, 0, 0
11449, 3660, 1, 0, 0
11549, 3650, 1, 0, 0
11649, 3390, 1, 0, 0
11749, 3520, 1, 0, 0
11849, 3380, 1, 0, 0
11949, 3700, 1, 0, 0
12050, 3690, 1, 0, 0
12150, 3580, 1, 0, 0
12249, 3909, 1, 0, 0
12349, 3540, 1, 0, 0
12449, 3300, 1, 0, 0
12549, 3570, 1, 0, 0
12649, 3310, 1, 0, 0
12749, 3580, 1, 0, 0
12849, 3580, 1, 0, 0
