250, 14112, 1, 0, 0
350, 13280, 1, 0, 0
450, 13320, 1, 0, 0
550, 14000, 1, 0, 0
650, 13280, 1, 0, 0
749, 14707, 1, 0, 0
849, 13720, 1, 0, 0
950, 14760, 1, 0, 0
1050, 13360, 1, 0, 0
1150, 13560, 1, 0, 0
1249, 13454, 1, 0, 0
1349, 13760, 1, 0, 0
1449, 13360, 1, 0, 0
1549, 9720, 1, 0, 0
1649, 14280, 1, 0, 0
1750, 13800, 1, 0, 0
1850, 13920, 1, 0, 0
1950, 14280, 1, 0, 0
2050, 14520, 1, 0, 0
2150, 14880, 1, 0, 0
2249, 13656, 1, 0, 0
2349, 13600, 1, 0, 0
2449, 14720, 1, 0, 0
2549, 14120, 1, 0, 0
2649, 13560, 1, 0, 0
2750, 13920, 1, 0, 0
2850, 14320, 1, 0, 0
2950, 14480, 1, 0, 0
3050, 13920, 1, 0, 0
3150, 13600, 1, 0, 0
3249, 12565, 1, 0, 0
3349, 9760, 1, 0, 0
3449, 14440, 1, 0, 0
3550, 13200, 1, 0, 0
3650, 13920, 1, 0, 0
3750, 13400, 1, 0, 0
3850, 14440, 1, 0, 0
3950, 14040, 1, 0, 0
4050, 14640, 1, 0, 0
4150, 14640, 1, 0, 0
4249, 13131, 1, 0, 0
4349, 14680, 1, 0, 0
4449, 14200, 1, 0, 0
4550, 13880, 1, 0, 0
4650, 14840, 1, 0, 0
4749, 14585, 1, 0, 0
4849, 14640, 1, 0, 0
4949, 14680, 1, 0, 0
5049, 14560, 1, 0, 0
5149, 13560, 1, 0, 0
5249, 14000, 1, 0, 0
5350, 14040, 1, 0, 0
5450, 14120, 1, 0, 0
5550, 14920, 1, 0, 0
5650, 14600, 1, 0, 0
5749, 14343, 1, 0, 0
5849, 13600, 1, 0, 0
5949, 14360, 1, 0, 0
6049, 14480, 1, 0, 0
6149, 10080, 1, 0, 0
6250, 15880, 1, 0, 0
6350, 14880, 1, 0, 0
6450, 13960, 1, 0, 0
6550, 14560, 1, 0, 0
6650, 14280, 1, 0, 0
6749, 13656, 1, 0, 0
6849, 14480, 1, 0, 0
