100, 4675015, 1, 0, 0
200, 4822117, 1, 0, 0
300, 4665240, 1, 0, 0
400, 5048201, 1, 0, 0
500, 4430161, 1, 0, 0
600, 4799885, 1, 0, 0
700, 4500987, 1, 0, 0
800, 4554609, 1, 0, 0
900, 4641294, 1, 0, 0
1000, 4578080, 1, 0, 0
1100, 4787862, 1, 0, 0
1200, 4852490, 1, 0, 0
1300, 4596581, 1, 0, 0
1400, 4434457, 1, 0, 0
1500, 7392029, 1, 0, 0
1600, 4032932, 1, 0, 0
1700, 4557652, 1, 0, 0
1800, 4507220, 1, 0, 0
1900, 4732077, 1, 0, 0
2000, 4368914, 1, 0, 0
2100, 4594325, 1, 0, 0
2200, 4507837, 1, 0, 0
2300, 4235461, 1, 0, 0
2400, 4704800, 1, 0, 0
2500, 4280071, 1, 0, 0
2602, 4280928, 1, 0, 0
2700, 4655470, 1, 0, 0
2800, 4738997, 1, 0, 0
2900, 4593477, 1, 0, 0
3000, 4532175, 1, 0, 0
3100, 4975586, 1, 0, 0
3200, 4914970, 1, 0, 0
3300, 4893464, 1, 0, 0
3400, 5539524, 1, 0, 0
3500, 4580954, 1, 0, 0
3600, 4926043, 1, 0, 0
3700, 4729127, 1, 0, 0
3800, 4448899, 1, 0, 0
3900, 4284754, 1, 0, 0
4000, 4721098, 1, 0, 0
4100, 4598285, 1, 0, 0
4200, 4396459, 1, 0, 0
4300, 4597690, 1, 0, 0
4400, 4350310, 1, 0, 0
4500, 4189092, 1, 0, 0
4600, 4391687, 1, 0, 0
4700, 4230020, 1, 0, 0
4800, 4459576, 1, 0, 0
4900, 4459451, 1, 0, 0
5000, 4338357, 1, 0, 0
5100, 4383685, 1, 0, 0
5200, 4686990, 1, 0, 0
5300, 4521989, 1, 0, 0
5400, 4465954, 1, 0, 0
5500, 4452531, 1, 0, 0
5600, 4280768, 1, 0, 0
5700, 4337893, 1, 0, 0
5800, 4336703, 1, 0, 0
5900, 4325062, 1, 0, 0
6000, 4321149, 1, 0, 0
6113, 4628609, 1, 0, 0
6200, 5237349, 1, 0, 0
6300, 4261108, 1, 0, 0
6400, 4315738, 1, 0, 0
6500, 4275363, 1, 0, 0
6600, 4705930, 1, 0, 0
6700, 4224567, 1, 0, 0
6800, 4325794, 1, 0, 0
6900, 4686990, 1, 0, 0
7000, 4538766, 1, 0, 0
7100, 4756797, 1, 0, 0
7200, 4698792, 1, 0, 0
7300, 4586292, 1, 0, 0
7400, 4269730, 1, 0, 0
7501, 3699112, 1, 0, 0
7600, 9829344, 1, 0, 0
7700, 11365949, 1, 0, 0
7800, 3922199, 1, 0, 0
7900, 4397127, 1, 0, 0
8000, 4763819, 1, 0, 0
8116, 4390328, 1, 0, 0
8200, 5261873, 1, 0, 0
8300, 4419754, 1, 0, 0
8400, 4488201, 1, 0, 0
8500, 4730936, 1, 0, 0
8600, 4353234, 1, 0, 0
8700, 4338052, 1, 0, 0
8800, 4549953, 1, 0, 0
8900, 4128445, 1, 0, 0
9000, 4141898, 1, 0, 0
9100, 4399410, 1, 0, 0
9200, 4453639, 1, 0, 0
9300, 4298789, 1, 0, 0
9400, 4543976, 1, 0, 0
9500, 4382343, 1, 0, 0
9600, 4331556, 1, 0, 0
9700, 4810031, 1, 0, 0
9800, 4501172, 1, 0, 0
9900, 4366191, 1, 0, 0
10000, 4397819, 1, 0, 0
10100, 4697439, 1, 0, 0
10200, 4788422, 1, 0, 0
10300, 4467332, 1, 0, 0
10400, 4409182, 1, 0, 0
10501, 5155366, 1, 0, 0
10600, 4260389, 1, 0, 0
10700, 4609491, 1, 0, 0
10801, 4391668, 1, 0, 0
10900, 4476935, 1, 0, 0
11000, 4234100, 1, 0, 0
11100, 4732015, 1, 0, 0
11200, 4358179, 1, 0, 0
11300, 4366215, 1, 0, 0
11400, 4182834, 1, 0, 0
11500, 4400804, 1, 0, 0
11600, 4526689, 1, 0, 0
11700, 4450685, 1, 0, 0
11800, 4527990, 1, 0, 0
11900, 4588928, 1, 0, 0
12000, 4368266, 1, 0, 0
12100, 4692184, 1, 0, 0
12200, 4464682, 1, 0, 0
12300, 4366331, 1, 0, 0
12400, 4451772, 1, 0, 0
12500, 4719309, 1, 0, 0
12600, 4429980, 1, 0, 0
12700, 4804691, 1, 0, 0
12800, 4381509, 1, 0, 0
12900, 4471429, 1, 0, 0
13000, 4460947, 1, 0, 0
13100, 4728945, 1, 0, 0
13200, 4759205, 1, 0, 0
13300, 4567464, 1, 0, 0
13400, 4590402, 1, 0, 0
13500, 4868626, 1, 0, 0
13600, 4129614, 1, 0, 0
13700, 4516104, 1, 0, 0
13800, 4623301, 1, 0, 0
13900, 4578365, 1, 0, 0
14000, 4540995, 1, 0, 0
14100, 4566894, 1, 0, 0
14201, 4452951, 1, 0, 0
14300, 4624115, 1, 0, 0
14400, 4616727, 1, 0, 0
14500, 4677618, 1, 0, 0
14600, 4757210, 1, 0, 0
14700, 4628324, 1, 0, 0
14800, 4695914, 1, 0, 0
14901, 4775733, 1, 0, 0
15000, 4481076, 1, 0, 0
15101, 4915540, 1, 0, 0
15200, 4862248, 1, 0, 0
15300, 4706856, 1, 0, 0
15400, 4773250, 1, 0, 0
15500, 4661294, 1, 0, 0
15600, 4701131, 1, 0, 0
15700, 4771219, 1, 0, 0
15800, 4808965, 1, 0, 0
15900, 4334785, 1, 0, 0
16000, 4901962, 1, 0, 0
16100, 4810513, 1, 0, 0
16200, 4469691, 1, 0, 0
16300, 4758510, 1, 0, 0
16400, 4426195, 1, 0, 0
16500, 4750709, 1, 0, 0
16600, 4738142, 1, 0, 0
16700, 4695129, 1, 0, 0
16800, 4811210, 1, 0, 0
16900, 5026559, 1, 0, 0
17000, 4942717, 1, 0, 0
17101, 4701679, 1, 0, 0
17200, 4930008, 1, 0, 0
17300, 6482647, 1, 0, 0
17400, 4563816, 1, 0, 0
17500, 4952084, 1, 0, 0
17600, 4814644, 1, 0, 0
17700, 4835566, 1, 0, 0
17800, 4956231, 1, 0, 0
17901, 4762302, 1, 0, 0
18000, 4938834, 1, 0, 0
18100, 4756401, 1, 0, 0
18200, 4589952, 1, 0, 0
18300, 4904423, 1, 0, 0
18400, 4710041, 1, 0, 0
18500, 4663567, 1, 0, 0
18600, 5018511, 1, 0, 0
18700, 4743716, 1, 0, 0
18800, 4832073, 1, 0, 0
18900, 4704745, 1, 0, 0
19000, 4897841, 1, 0, 0
19100, 4599639, 1, 0, 0
19200, 4798241, 1, 0, 0
19300, 4714944, 1, 0, 0
19400, 5000049, 1, 0, 0
19500, 5313538, 1, 0, 0
19600, 5035309, 1, 0, 0
19700, 4793351, 1, 0, 0
19800, 4863920, 1, 0, 0
19904, 4773007, 1, 0, 0
20000, 5403087, 1, 0, 0
20106, 4886752, 1, 0, 0
20200, 5569089, 1, 0, 0
20300, 5396839, 1, 0, 0
20400, 4372414, 1, 0, 0
20500, 4598239, 1, 0, 0
20600, 4899053, 1, 0, 0
20700, 4578937, 1, 0, 0
20800, 5021985, 1, 0, 0
20900, 4582017, 1, 0, 0
21000, 4571172, 1, 0, 0
21100, 4801445, 1, 0, 0
21200, 4645624, 1, 0, 0
21300, 4805044, 1, 0, 0
21400, 4563829, 1, 0, 0
21500, 4527746, 1, 0, 0
21600, 4715736, 1, 0, 0
21700, 4742399, 1, 0, 0
21800, 4310324, 1, 0, 0
21901, 4795387, 1, 0, 0
22000, 4723476, 1, 0, 0
22100, 4659834, 1, 0, 0
22200, 4906801, 1, 0, 0
22300, 4598627, 1, 0, 0
22400, 4618006, 1, 0, 0
22500, 5061681, 1, 0, 0
22600, 4988546, 1, 0, 0
22700, 4752154, 1, 0, 0
22800, 4446713, 1, 0, 0
