100, 4906016, 1, 0, 0
200, 4600464, 1, 0, 0
300, 4689212, 1, 0, 0
400, 4797898, 1, 0, 0
500, 4665243, 1, 0, 0
600, 5068635, 1, 0, 0
700, 4606208, 1, 0, 0
800, 4502391, 1, 0, 0
900, 4745359, 1, 0, 0
1000, 4482350, 1, 0, 0
1100, 4836717, 1, 0, 0
1200, 5117767, 1, 0, 0
1300, 4542761, 1, 0, 0
1400, 4673426, 1, 0, 0
1500, 7769662, 1, 0, 0
1600, 4151717, 1, 0, 0
1700, 4340099, 1, 0, 0
1800, 4323337, 1, 0, 0
1900, 4693111, 1, 0, 0
2000, 4420821, 1, 0, 0
2100, 4420874, 1, 0, 0
2200, 4762687, 1, 0, 0
2300, 4190322, 1, 0, 0
2400, 4701434, 1, 0, 0
2500, 4622668, 1, 0, 0
2600, 4334939, 1, 0, 0
2700, 4470579, 1, 0, 0
2800, 4918798, 1, 0, 0
2900, 4486113, 1, 0, 0
3000, 4446568, 1, 0, 0
3100, 5049900, 1, 0, 0
3200, 4826959, 1, 0, 0
3300, 4921194, 1, 0, 0
3400, 5439985, 1, 0, 0
3500, 4855764, 1, 0, 0
3600, 4916989, 1, 0, 0
3700, 4992376, 1, 0, 0
3800, 4587029, 1, 0, 0
3900, 4175230, 1, 0, 0
4000, 4903267, 1, 0, 0
4100, 4591727, 1, 0, 0
4200, 4284552, 1, 0, 0
4300, 5213552, 1, 0, 0
4400, 4567993, 1, 0, 0
4500, 4531353, 1, 0, 0
4600, 4746845, 1, 0, 0
4700, 4325014, 1, 0, 0
4800, 4275677, 1, 0, 0
4900, 4377760, 1, 0, 0
5000, 4300963, 1, 0, 0
5100, 4630587, 1, 0, 0
5200, 4449926, 1, 0, 0
5300, 4456697, 1, 0, 0
5400, 4300407, 1, 0, 0
5500, 4539431, 1, 0, 0
5600, 4316185, 1, 0, 0
5700, 4457529, 1, 0, 0
5800, 4338778, 1, 0, 0
5900, 4598284, 1, 0, 0
6000, 4439788, 1, 0, 0
6113, 4782859, 1, 0, 0
6200, 5209945, 1, 0, 0
6300, 4169437, 1, 0, 0
6400, 4267929, 1, 0, 0
6500, 4326603, 1, 0, 0
6600, 4575536, 1, 0, 0
6700, 4525948, 1, 0, 0
6800, 4440179, 1, 0, 0
6900, 4528846, 1, 0, 0
7000, 4368928, 1, 0, 0
7100, 4854037, 1, 0, 0
7200, 4709986, 1, 0, 0
7300, 4546325, 1, 0, 0
7400, 4470117, 1, 0, 0
7501, 3831489, 1, 0, 0
7600, 6042572, 1, 0, 0
7700, 10087217, 1, 0, 0
7800, 4011091, 1, 0, 0
7900, 4388426, 1, 0, 0
8002, 4757115, 1, 0, 0
8117, 4399192, 1, 0, 0
8200, 5251250, 1, 0, 0
8300, 4401408, 1, 0, 0
8400, 4479526, 1, 0, 0
8500, 4666357, 1, 0, 0
8600, 4193661, 1, 0, 0
8700, 4731320, 1, 0, 0
8800, 4422288, 1, 0, 0
8900, 4094378, 1, 0, 0
9000, 4478238, 1, 0, 0
9100, 4151353, 1, 0, 0
9200, 4248516, 1, 0, 0
9300, 4374554, 1, 0, 0
9400, 4705314, 1, 0, 0
9500, 4270746, 1, 0, 0
9600, 4295823, 1, 0, 0
9700, 4471030, 1, 0, 0
9800, 4324825, 1, 0, 0
