100, 5008411, 1, 0, 0
200, 4455651, 1, 0, 0
300, 4606129, 1, 0, 0
400, 4620689, 1, 0, 0
500, 4648420, 1, 0, 0
600, 4830043, 1, 0, 0
700, 4705851, 1, 0, 0
800, 4489817, 1, 0, 0
900, 4687824, 1, 0, 0
1000, 4402301, 1, 0, 0
1100, 4876769, 1, 0, 0
1200, 4929479, 1, 0, 0
1300, 4793362, 1, 0, 0
1400, 4545541, 1, 0, 0
1500, 7527277, 1, 0, 0
1600, 4239622, 1, 0, 0
1700, 4519980, 1, 0, 0
1800, 4403616, 1, 0, 0
1900, 4544568, 1, 0, 0
2000, 4324011, 1, 0, 0
2100, 4426468, 1, 0, 0
2200, 4632769, 1, 0, 0
2300, 4344280, 1, 0, 0
2400, 4812835, 1, 0, 0
2501, 4497598, 1, 0, 0
2600, 4351974, 1, 0, 0
2700, 4615272, 1, 0, 0
2800, 4921395, 1, 0, 0
2900, 4581019, 1, 0, 0
3000, 4787731, 1, 0, 0
3100, 5007787, 1, 0, 0
3200, 4691971, 1, 0, 0
3300, 5445994, 1, 0, 0
3400, 5396942, 1, 0, 0
3500, 4473293, 1, 0, 0
3600, 5163915, 1, 0, 0
3700, 4931249, 1, 0, 0
3800, 4431683, 1, 0, 0
3900, 4298354, 1, 0, 0
4000, 4834129, 1, 0, 0
4100, 4666523, 1, 0, 0
4200, 4379151, 1, 0, 0
4300, 4863214, 1, 0, 0
4400, 4496165, 1, 0, 0
4500, 4298238, 1, 0, 0
4600, 4412433, 1, 0, 0
4700, 4429352, 1, 0, 0
4800, 4349361, 1, 0, 0
4900, 4419289, 1, 0, 0
5000, 4255386, 1, 0, 0
5100, 4654386, 1, 0, 0
5200, 4450654, 1, 0, 0
5300, 4587995, 1, 0, 0
5400, 4488662, 1, 0, 0
5500, 4348862, 1, 0, 0
5600, 4453450, 1, 0, 0
5700, 4589920, 1, 0, 0
5800, 4675811, 1, 0, 0
5900, 4402803, 1, 0, 0
6000, 4290340, 1, 0, 0
6113, 4372899, 1, 0, 0
6200, 5372363, 1, 0, 0
6300, 4327216, 1, 0, 0
6400, 4180252, 1, 0, 0
6500, 4430067, 1, 0, 0
6600, 4732818, 1, 0, 0
6700, 4268768, 1, 0, 0
6800, 4602534, 1, 0, 0
6900, 4471468, 1, 0, 0
7000, 4388867, 1, 0, 0
7100, 4595075, 1, 0, 0
7200, 5029212, 1, 0, 0
7300, 4534864, 1, 0, 0
7400, 4525132, 1, 0, 0
7500, 3948013, 1, 0, 0
7600, 11815779, 1, 0, 0
7700, 11888513, 1, 0, 0
7800, 3908628, 1, 0, 0
7900, 4293171, 1, 0, 0
8000, 4660130, 1, 0, 0
8117, 4310316, 1, 0, 0
8200, 5175396, 1, 0, 0
8300, 4450889, 1, 0, 0
8400, 4473641, 1, 0, 0
8500, 4758833, 1, 0, 0
8600, 4276458, 1, 0, 0
