101, 4789664, 1, 0, 0
200, 4411389, 1, 0, 0
300, 4541592, 1, 0, 0
400, 4808799, 1, 0, 0
500, 4519187, 1, 0, 0
600, 4747324, 1, 0, 0
700, 4546983, 1, 0, 0
800, 4486371, 1, 0, 0
900, 4579193, 1, 0, 0
1000, 4514051, 1, 0, 0
1100, 4711271, 1, 0, 0
1200, 4993810, 1, 0, 0
1300, 4920555, 1, 0, 0
1400, 4474665, 1, 0, 0
1500, 7136229, 1, 0, 0
1600, 4176333, 1, 0, 0
1700, 4535742, 1, 0, 0
1800, 4586774, 1, 0, 0
1900, 4531452, 1, 0, 0
2000, 4265859, 1, 0, 0
2100, 4292271, 1, 0, 0
2200, 4840329, 1, 0, 0
2300, 4315802, 1, 0, 0
2401, 4734962, 1, 0, 0
2500, 4578056, 1, 0, 0
2600, 4256681, 1, 0, 0
2700, 4442631, 1, 0, 0
2800, 4869383, 1, 0, 0
2900, 4708938, 1, 0, 0
3000, 4535997, 1, 0, 0
3100, 5089346, 1, 0, 0
3200, 4896405, 1, 0, 0
3300, 4797726, 1, 0, 0
3400, 5329068, 1, 0, 0
3501, 4925807, 1, 0, 0
3600, 4865334, 1, 0, 0
3700, 4787416, 1, 0, 0
3800, 4507320, 1, 0, 0
3900, 4261569, 1, 0, 0
4000, 4713861, 1, 0, 0
4100, 4634849, 1, 0, 0
4200, 4422299, 1, 0, 0
4300, 4994849, 1, 0, 0
4400, 4378977, 1, 0, 0
4501, 4351357, 1, 0, 0
4600, 4513125, 1, 0, 0
4700, 4413829, 1, 0, 0
4800, 4381066, 1, 0, 0
4900, 4280594, 1, 0, 0
5000, 4348272, 1, 0, 0
5100, 4273845, 1, 0, 0
5200, 4426240, 1, 0, 0
5300, 4356260, 1, 0, 0
5400, 4523435, 1, 0, 0
5500, 4469906, 1, 0, 0
5600, 4327307, 1, 0, 0
5700, 4477556, 1, 0, 0
5800, 4539754, 1, 0, 0
5901, 4426548, 1, 0, 0
6000, 4281821, 1, 0, 0
6112, 5068420, 1, 0, 0
6200, 5164161, 1, 0, 0
6300, 4259163, 1, 0, 0
6400, 4372639, 1, 0, 0
6500, 4230725, 1, 0, 0
6600, 4248420, 1, 0, 0
6700, 4424588, 1, 0, 0
6800, 4602102, 1, 0, 0
6900, 4807175, 1, 0, 0
7000, 4650629, 1, 0, 0
7100, 4809346, 1, 0, 0
7200, 4791029, 1, 0, 0
7300, 4436825, 1, 0, 0
7400, 4665136, 1, 0, 0
7500, 4860065, 1, 0, 0
7637, 12198444, 1, 0, 0
7700, 11169907, 1, 0, 0
7800, 3859893, 1, 0, 0
7900, 4341736, 1, 0, 0
8000, 4873680, 1, 0, 0
8115, 4579606, 1, 0, 0
8200, 5175442, 1, 0, 0
8300, 4386580, 1, 0, 0
8400, 4512448, 1, 0, 0
8500, 4813987, 1, 0, 0
8600, 4270594, 1, 0, 0
8700, 4420916, 1, 0, 0
8800, 4365177, 1, 0, 0
8900, 4095552, 1, 0, 0
9000, 4558855, 1, 0, 0
9100, 4337317, 1, 0, 0
9200, 4229199, 1, 0, 0
9300, 4068264, 1, 0, 0
9400, 4440416, 1, 0, 0
9501, 4220690, 1, 0, 0
9600, 4253983, 1, 0, 0
9700, 4526016, 1, 0, 0
9800, 4367019, 1, 0, 0
9900, 4295121, 1, 0, 0
10000, 4406525, 1, 0, 0
10100, 4688816, 1, 0, 0
10200, 5166075, 1, 0, 0
10300, 4030163, 1, 0, 0
10400, 4180895, 1, 0, 0
10500, 4768680, 1, 0, 0
10600, 4382343, 1, 0, 0
10700, 4388985, 1, 0, 0
10800, 4404414, 1, 0, 0
10900, 4512348, 1, 0, 0
11000, 4320558, 1, 0, 0
11100, 4326382, 1, 0, 0
11200, 4465624, 1, 0, 0
11300, 4522914, 1, 0, 0
11400, 4201444, 1, 0, 0
11500, 4510064, 1, 0, 0
11600, 4704355, 1, 0, 0
11700, 4508695, 1, 0, 0
11800, 4407989, 1, 0, 0
11900, 4531470, 1, 0, 0
12000, 4347701, 1, 0, 0
12100, 4506624, 1, 0, 0
12200, 4260351, 1, 0, 0
12300, 4231869, 1, 0, 0
12400, 4676181, 1, 0, 0
12500, 4481216, 1, 0, 0
12600, 4247758, 1, 0, 0
12700, 4833159, 1, 0, 0
12800, 4208349, 1, 0, 0
12900, 4396065, 1, 0, 0
13001, 4479834, 1, 0, 0
13100, 4594776, 1, 0, 0
13201, 4629442, 1, 0, 0
13301, 4640355, 1, 0, 0
13400, 4493995, 1, 0, 0
13500, 4591854, 1, 0, 0
13600, 4081065, 1, 0, 0
13700, 4585366, 1, 0, 0
13800, 4538948, 1, 0, 0
13900, 4452850, 1, 0, 0
14000, 4462493, 1, 0, 0
14100, 4751738, 1, 0, 0
14200, 4620985, 1, 0, 0
14300, 5172054, 1, 0, 0
14400, 4538764, 1, 0, 0
14500, 4598752, 1, 0, 0
14600, 4749928, 1, 0, 0
14700, 4775550, 1, 0, 0
14800, 4650773, 1, 0, 0
14900, 4817586, 1, 0, 0
15000, 4401395, 1, 0, 0
15100, 4582380, 1, 0, 0
15200, 4754049, 1, 0, 0
15300, 4810518, 1, 0, 0
15400, 4921052, 1, 0, 0
15500, 4621897, 1, 0, 0
15600, 4630851, 1, 0, 0
15700, 4907804, 1, 0, 0
15800, 4801649, 1, 0, 0
15900, 4622109, 1, 0, 0
16000, 4724027, 1, 0, 0
16100, 4880641, 1, 0, 0
16200, 4645357, 1, 0, 0
16300, 4450855, 1, 0, 0
16400, 4483367, 1, 0, 0
16500, 4868485, 1, 0, 0
16600, 4809602, 1, 0, 0
16700, 4738086, 1, 0, 0
16802, 4716118, 1, 0, 0
16900, 5284554, 1, 0, 0
17000, 4695153, 1, 0, 0
17101, 4708549, 1, 0, 0
17200, 6167405, 1, 0, 0
17300, 5819416, 1, 0, 0
17400, 4612390, 1, 0, 0
17500, 4653922, 1, 0, 0
17600, 4859257, 1, 0, 0
17700, 4966403, 1, 0, 0
17800, 4549136, 1, 0, 0
17900, 4595724, 1, 0, 0
18000, 5253697, 1, 0, 0
18100, 4565331, 1, 0, 0
18200, 4945945, 1, 0, 0
18301, 4779916, 1, 0, 0
18400, 4981260, 1, 0, 0
18500, 4802048, 1, 0, 0
18600, 5172904, 1, 0, 0
18700, 5043993, 1, 0, 0
18800, 4559041, 1, 0, 0
18900, 4505969, 1, 0, 0
19000, 4828483, 1, 0, 0
19100, 4532486, 1, 0, 0
19200, 4795143, 1, 0, 0
19300, 4353328, 1, 0, 0
19400, 4785867, 1, 0, 0
19500, 4999823, 1, 0, 0
19600, 5210845, 1, 0, 0
19700, 4922875, 1, 0, 0
19800, 5007470, 1, 0, 0
19903, 4582108, 1, 0, 0
20001, 5291828, 1, 0, 0
20105, 4552346, 1, 0, 0
20200, 5739212, 1, 0, 0
20300, 4939526, 1, 0, 0
20400, 4369349, 1, 0, 0
20500, 4762711, 1, 0, 0
20600, 5003965, 1, 0, 0
20700, 4979688, 1, 0, 0
20800, 5038436, 1, 0, 0
20900, 4822744, 1, 0, 0
21000, 4476783, 1, 0, 0
21100, 4737822, 1, 0, 0
21200, 4761828, 1, 0, 0
21300, 4887868, 1, 0, 0
21400, 4742793, 1, 0, 0
21500, 4501421, 1, 0, 0
21600, 4900916, 1, 0, 0
21700, 4527646, 1, 0, 0
21800, 4516220, 1, 0, 0
21900, 4731908, 1, 0, 0
22000, 5145150, 1, 0, 0
22100, 4890337, 1, 0, 0
22200, 4866918, 1, 0, 0
22300, 4756419, 1, 0, 0
22400, 4815719, 1, 0, 0
22500, 4791637, 1, 0, 0
22600, 4744478, 1, 0, 0
22700, 4558034, 1, 0, 0
22800, 4576738, 1, 0, 0
22900, 4955903, 1, 0, 0
23000, 4576175, 1, 0, 0
23100, 5050378, 1, 0, 0
23200, 4369021, 1, 0, 0
23300, 4687853, 1, 0, 0
23400, 4564632, 1, 0, 0
23500, 4607881, 1, 0, 0
23600, 5037646, 1, 0, 0
23700, 4924976, 1, 0, 0
23800, 4794286, 1, 0, 0
23900, 4769983, 1, 0, 0
24000, 4500411, 1, 0, 0
24100, 4589956, 1, 0, 0
24200, 4819339, 1, 0, 0
24300, 4679297, 1, 0, 0
24401, 4725060, 1, 0, 0
24500, 4588088, 1, 0, 0
24600, 4626043, 1, 0, 0
24700, 4722375, 1, 0, 0
24800, 4585118, 1, 0, 0
24900, 4388369, 1, 0, 0
25000, 4443716, 1, 0, 0
25100, 4612102, 1, 0, 0
25200, 4857953, 1, 0, 0
25302, 4643362, 1, 0, 0
25400, 5328207, 1, 0, 0
25500, 4576669, 1, 0, 0
25601, 4762991, 1, 0, 0
25700, 4976450, 1, 0, 0
25801, 4731030, 1, 0, 0
25900, 4938080, 1, 0, 0
26000, 4881673, 1, 0, 0
26100, 5052933, 1, 0, 0
26201, 4908760, 1, 0, 0
26300, 4778609, 1, 0, 0
26400, 4531572, 1, 0, 0
26500, 4780626, 1, 0, 0
26600, 4751901, 1, 0, 0
26700, 4658315, 1, 0, 0
26800, 4717060, 1, 0, 0
26900, 4402078, 1, 0, 0
27000, 4904850, 1, 0, 0
27100, 4658146, 1, 0, 0
27200, 4575631, 1, 0, 0
27300, 4920272, 1, 0, 0
27400, 4696887, 1, 0, 0
27500, 4586140, 1, 0, 0
27605, 4697418, 1, 0, 0
27700, 5351599, 1, 0, 0
27800, 6231306, 1, 0, 0
27900, 4346375, 1, 0, 0
28000, 4561665, 1, 0, 0
28100, 4431853, 1, 0, 0
28200, 4448359, 1, 0, 0
28301, 4619459, 1, 0, 0
28400, 4870786, 1, 0, 0
28500, 4845846, 1, 0, 0
28600, 4865611, 1, 0, 0
28700, 4774267, 1, 0, 0
28800, 4910796, 1, 0, 0
28900, 6494945, 1, 0, 0
29000, 4005802, 1, 0, 0
29100, 4235193, 1, 0, 0
29200, 4433694, 1, 0, 0
29300, 4613215, 1, 0, 0
29400, 4630418, 1, 0, 0
29500, 4412555, 1, 0, 0
29600, 4412922, 1, 0, 0
29700, 4342239, 1, 0, 0
29800, 4609262, 1, 0, 0
29900, 4671444, 1, 0, 0
30000, 4859125, 1, 0, 0
30100, 4567969, 1, 0, 0
30200, 4408575, 1, 0, 0
30300, 4077066, 1, 0, 0
30400, 4499504, 1, 0, 0
30500, 4645675, 1, 0, 0
30600, 4383047, 1, 0, 0
30700, 4654067, 1, 0, 0
30800, 4514903, 1, 0, 0
30900, 4838945, 1, 0, 0
31000, 4523805, 1, 0, 0
31101, 4944598, 1, 0, 0
31200, 4811789, 1, 0, 0
31300, 4848175, 1, 0, 0
31400, 5811687, 1, 0, 0
31500, 4406780, 1, 0, 0
31600, 4495693, 1, 0, 0
31700, 4868332, 1, 0, 0
31800, 4435981, 1, 0, 0
31900, 4252728, 1, 0, 0
32000, 4600042, 1, 0, 0
32100, 4884764, 1, 0, 0
32200, 4924346, 1, 0, 0
32300, 4793085, 1, 0, 0
32400, 5037588, 1, 0, 0
32500, 4806035, 1, 0, 0
32600, 4506023, 1, 0, 0
32700, 4683799, 1, 0, 0
32800, 4477717, 1, 0, 0
32900, 4644250, 1, 0, 0
33000, 4475881, 1, 0, 0
33100, 4793803, 1, 0, 0
33200, 4367316, 1, 0, 0
33300, 4952621, 1, 0, 0
33400, 5199409, 1, 0, 0
33500, 4678891, 1, 0, 0
33600, 4715831, 1, 0, 0
33700, 6030929, 1, 0, 0
33800, 4500828, 1, 0, 0
33900, 4780342, 1, 0, 0
34000, 4759121, 1, 0, 0
34100, 4569778, 1, 0, 0
34200, 4677228, 1, 0, 0
34300, 4352727, 1, 0, 0
34400, 4501805, 1, 0, 0
34500, 4964318, 1, 0, 0
34600, 4462462, 1, 0, 0
34700, 4387129, 1, 0, 0
34800, 4660801, 1, 0, 0
34900, 4616111, 1, 0, 0
35000, 4608591, 1, 0, 0
35100, 4650083, 1, 0, 0
35200, 4942515, 1, 0, 0
35300, 4838445, 1, 0, 0
35400, 4595022, 1, 0, 0
35500, 4748389, 1, 0, 0
35600, 4734018, 1, 0, 0
35700, 4732109, 1, 0, 0
35800, 4948693, 1, 0, 0
35900, 4737138, 1, 0, 0
36000, 4991903, 1, 0, 0
36100, 4694315, 1, 0, 0
36200, 4628211, 1, 0, 0
36300, 4395004, 1, 0, 0
36400, 4347849, 1, 0, 0
36500, 4430243, 1, 0, 0
36600, 4762550, 1, 0, 0
36700, 4637373, 1, 0, 0
36800, 4743163, 1, 0, 0
36900, 4717412, 1, 0, 0
37000, 4564913, 1, 0, 0
37100, 4658042, 1, 0, 0
37200, 4982559, 1, 0, 0
37300, 4466357, 1, 0, 0
37400, 4772399, 1, 0, 0
37500, 4419427, 1, 0, 0
37600, 4757541, 1, 0, 0
37701, 4701567, 1, 0, 0
37800, 4852759, 1, 0, 0
37900, 4568083, 1, 0, 0
38000, 4431635, 1, 0, 0
38100, 4575257, 1, 0, 0
38200, 4489602, 1, 0, 0
38300, 4454006, 1, 0, 0
38400, 4613267, 1, 0, 0
38500, 4560427, 1, 0, 0
38600, 4851246, 1, 0, 0
38700, 4952480, 1, 0, 0
38800, 4733423, 1, 0, 0
38900, 5027969, 1, 0, 0
39000, 5090580, 1, 0, 0
39100, 4494584, 1, 0, 0
39201, 4697458, 1, 0, 0
39300, 4838205, 1, 0, 0
39400, 4729375, 1, 0, 0
39500, 6414248, 1, 0, 0
39600, 4366480, 1, 0, 0
39700, 4876165, 1, 0, 0
39800, 4553488, 1, 0, 0
39900, 4836687, 1, 0, 0
40000, 4713345, 1, 0, 0
40100, 4772516, 1, 0, 0
40200, 4550701, 1, 0, 0
40300, 4938830, 1, 0, 0
40404, 4508848, 1, 0, 0
40500, 6126983, 1, 0, 0
40600, 4267743, 1, 0, 0
40700, 4617666, 1, 0, 0
40800, 5030555, 1, 0, 0
40900, 4648479, 1, 0, 0
41000, 5110011, 1, 0, 0
41100, 4695341, 1, 0, 0
41200, 5081451, 1, 0, 0
41300, 4704905, 1, 0, 0
41400, 4532453, 1, 0, 0
41500, 4977572, 1, 0, 0
41600, 4583966, 1, 0, 0
41700, 4510606, 1, 0, 0
41800, 4866818, 1, 0, 0
41900, 4717736, 1, 0, 0
42000, 5330819, 1, 0, 0
42100, 5007043, 1, 0, 0
42200, 4864977, 1, 0, 0
42300, 4729338, 1, 0, 0
42400, 4861022, 1, 0, 0
42500, 5072263, 1, 0, 0
42600, 4481686, 1, 0, 0
42700, 4779835, 1, 0, 0
42800, 4642323, 1, 0, 0
42900, 4796543, 1, 0, 0
43000, 4806591, 1, 0, 0
43100, 4681874, 1, 0, 0
43200, 4543062, 1, 0, 0
43300, 4441548, 1, 0, 0
43400, 4800669, 1, 0, 0
43500, 4896694, 1, 0, 0
43600, 4647940, 1, 0, 0
43700, 5006203, 1, 0, 0
43800, 4624976, 1, 0, 0
43900, 4645156, 1, 0, 0
44000, 4564883, 1, 0, 0
44100, 5008948, 1, 0, 0
44200, 5005542, 1, 0, 0
44300, 4739892, 1, 0, 0
44400, 4929393, 1, 0, 0
44501, 4893906, 1, 0, 0
44600, 4558774, 1, 0, 0
44700, 4871759, 1, 0, 0
44800, 4846378, 1, 0, 0
44900, 5776391, 1, 0, 0
45000, 4290318, 1, 0, 0
45100, 4925264, 1, 0, 0
45200, 4462888, 1, 0, 0
45300, 4548072, 1, 0, 0
45400, 4516722, 1, 0, 0
45501, 4798343, 1, 0, 0
45601, 4824095, 1, 0, 0
45700, 4927778, 1, 0, 0
45800, 4574185, 1, 0, 0
45900, 4195812, 1, 0, 0
46000, 4530103, 1, 0, 0
46100, 4483073, 1, 0, 0
46200, 4644261, 1, 0, 0
46300, 4738734, 1, 0, 0
46400, 4553036, 1, 0, 0
46500, 4485457, 1, 0, 0
46600, 4502994, 1, 0, 0
46700, 4142228, 1, 0, 0
46800, 4363850, 1, 0, 0
46900, 4741286, 1, 0, 0
47000, 4379245, 1, 0, 0
47100, 4661916, 1, 0, 0
47200, 4499521, 1, 0, 0
47300, 4500872, 1, 0, 0
47400, 4893896, 1, 0, 0
47500, 4831497, 1, 0, 0
47600, 4929085, 1, 0, 0
47700, 4660950, 1, 0, 0
47800, 5075369, 1, 0, 0
47900, 4578437, 1, 0, 0
48000, 4758684, 1, 0, 0
48100, 4476042, 1, 0, 0
48200, 4926009, 1, 0, 0
48300, 4503952, 1, 0, 0
48400, 4840568, 1, 0, 0
48500, 4518132, 1, 0, 0
48600, 4640059, 1, 0, 0
48700, 4552755, 1, 0, 0
48800, 4575723, 1, 0, 0
48900, 4509882, 1, 0, 0
49000, 4282808, 1, 0, 0
49100, 4553401, 1, 0, 0
49200, 4486070, 1, 0, 0
49300, 4597073, 1, 0, 0
49400, 4324218, 1, 0, 0
49500, 4634659, 1, 0, 0
49600, 5354089, 1, 0, 0
49700, 4307316, 1, 0, 0
49800, 4445597, 1, 0, 0
49900, 4491155, 1, 0, 0
50001, 4514901, 1, 0, 0
50100, 4696991, 1, 0, 0
50200, 4666676, 1, 0, 0
50300, 4754308, 1, 0, 0
50400, 4516582, 1, 0, 0
50500, 4210848, 1, 0, 0
50600, 4887508, 1, 0, 0
50700, 4302932, 1, 0, 0
50800, 5137113, 1, 0, 0
50900, 4941005, 1, 0, 0
51000, 4794031, 1, 0, 0
51100, 4351128, 1, 0, 0
51200, 4692531, 1, 0, 0
51300, 4755404, 1, 0, 0
51400, 4532242, 1, 0, 0
51500, 4594967, 1, 0, 0
51600, 4547961, 1, 0, 0
51700, 4491594, 1, 0, 0
51800, 4502017, 1, 0, 0
51900, 4799553, 1, 0, 0
52000, 4278186, 1, 0, 0
52100, 4509392, 1, 0, 0
52200, 4472172, 1, 0, 0
52300, 4750843, 1, 0, 0
52400, 4654312, 1, 0, 0
52500, 4753346, 1, 0, 0
52600, 4912968, 1, 0, 0
52700, 4646828, 1, 0, 0
52800, 4925089, 1, 0, 0
52900, 4761300, 1, 0, 0
53001, 5533263, 1, 0, 0
53100, 4550880, 1, 0, 0
53200, 4654919, 1, 0, 0
53300, 4738658, 1, 0, 0
53404, 4608323, 1, 0, 0
53500, 6006052, 1, 0, 0
53600, 4640261, 1, 0, 0
53700, 4693197, 1, 0, 0
53800, 5017776, 1, 0, 0
53900, 4845642, 1, 0, 0
54000, 4767618, 1, 0, 0
54100, 4994281, 1, 0, 0
54200, 4731043, 1, 0, 0
54301, 4789152, 1, 0, 0
54400, 4857658, 1, 0, 0
54500, 5032029, 1, 0, 0
54600, 4853305, 1, 0, 0
54700, 4792611, 1, 0, 0
54800, 4600556, 1, 0, 0
54900, 4941051, 1, 0, 0
55000, 4493662, 1, 0, 0
55100, 7357868, 1, 0, 0
55201, 3983695, 1, 0, 0
55300, 4531764, 1, 0, 0
55400, 4407148, 1, 0, 0
55500, 4643533, 1, 0, 0
55600, 4550916, 1, 0, 0
55701, 4676512, 1, 0, 0
55800, 4725350, 1, 0, 0
55900, 4477316, 1, 0, 0
56001, 4592886, 1, 0, 0
56100, 4615873, 1, 0, 0
56200, 4257875, 1, 0, 0
56300, 4257137, 1, 0, 0
56400, 4534473, 1, 0, 0
56500, 4477154, 1, 0, 0
56600, 4532444, 1, 0, 0
56700, 4342795, 1, 0, 0
56800, 4347311, 1, 0, 0
56900, 4622267, 1, 0, 0
57000, 4606541, 1, 0, 0
57100, 4374327, 1, 0, 0
57216, 4248319, 1, 0, 0
57300, 5330010, 1, 0, 0
57400, 4241382, 1, 0, 0
57500, 4433738, 1, 0, 0
57600, 4234990, 1, 0, 0
57700, 4608988, 1, 0, 0
57800, 4578421, 1, 0, 0
57900, 4732273, 1, 0, 0
58000, 4765093, 1, 0, 0
58100, 4912760, 1, 0, 0
58200, 4697324, 1, 0, 0
58300, 4659018, 1, 0, 0
58400, 4313136, 1, 0, 0
58500, 4821743, 1, 0, 0
58600, 4695144, 1, 0, 0
58700, 4247651, 1, 0, 0
58800, 4695719, 1, 0, 0
58900, 4620087, 1, 0, 0
59000, 4673956, 1, 0, 0
59100, 4693786, 1, 0, 0
59200, 4600144, 1, 0, 0
59300, 4337252, 1, 0, 0
59400, 4463701, 1, 0, 0
59500, 4852452, 1, 0, 0
59600, 4464366, 1, 0, 0
59700, 4470836, 1, 0, 0
59800, 4425276, 1, 0, 0
59900, 4087146, 1, 0, 0
60000, 4515847, 1, 0, 0
60100, 4146816, 1, 0, 0
60200, 4483374, 1, 0, 0
60300, 4191462, 1, 0, 0
60400, 4512213, 1, 0, 0
60500, 4472423, 1, 0, 0
60600, 5050942, 1, 0, 0
60700, 4430915, 1, 0, 0
60800, 4162329, 1, 0, 0
60900, 4501714, 1, 0, 0
61000, 4334819, 1, 0, 0
61100, 4477099, 1, 0, 0
61200, 4253084, 1, 0, 0
61300, 4373011, 1, 0, 0
61401, 4571084, 1, 0, 0
61500, 4757360, 1, 0, 0
61600, 4388206, 1, 0, 0
61700, 4249484, 1, 0, 0
61800, 4542288, 1, 0, 0
61900, 4648441, 1, 0, 0
62000, 4229570, 1, 0, 0
62100, 4261605, 1, 0, 0
62200, 4401834, 1, 0, 0
62300, 4197400, 1, 0, 0
62400, 4622473, 1, 0, 0
62500, 4385110, 1, 0, 0
62600, 4124659, 1, 0, 0
62701, 4382436, 1, 0, 0
62800, 4238678, 1, 0, 0
62900, 4190703, 1, 0, 0
63000, 4292704, 1, 0, 0
63100, 4458153, 1, 0, 0
63200, 4418737, 1, 0, 0
63300, 4383920, 1, 0, 0
63400, 4227797, 1, 0, 0
63500, 4481844, 1, 0, 0
63600, 4278720, 1, 0, 0
63700, 4101270, 1, 0, 0
63800, 4054178, 1, 0, 0
63900, 4251676, 1, 0, 0
64000, 5332861, 1, 0, 0
64100, 4412270, 1, 0, 0
64200, 4340516, 1, 0, 0
64300, 4382096, 1, 0, 0
64400, 4305402, 1, 0, 0
64500, 4640305, 1, 0, 0
64601, 4181711, 1, 0, 0
64700, 4356203, 1, 0, 0
64800, 4278492, 1, 0, 0
64901, 4288049, 1, 0, 0
65000, 4564732, 1, 0, 0
65100, 4270060, 1, 0, 0
65201, 4337539, 1, 0, 0
65300, 4544382, 1, 0, 0
65400, 4354509, 1, 0, 0
65500, 4383975, 1, 0, 0
65600, 4235726, 1, 0, 0
65700, 4134185, 1, 0, 0
65800, 4406201, 1, 0, 0
65900, 4192674, 1, 0, 0
66000, 4214460, 1, 0, 0
66100, 4535650, 1, 0, 0
66200, 4324586, 1, 0, 0
66300, 4225503, 1, 0, 0
66400, 4220422, 1, 0, 0
66500, 4330995, 1, 0, 0
66600, 4371826, 1, 0, 0
66702, 4515213, 1, 0, 0
66800, 4879173, 1, 0, 0
66900, 4619353, 1, 0, 0
67000, 4584822, 1, 0, 0
67100, 4705964, 1, 0, 0
67200, 4581413, 1, 0, 0
67300, 4638452, 1, 0, 0
67400, 4849847, 1, 0, 0
67500, 4572357, 1, 0, 0
67600, 3982742, 1, 0, 0
67700, 4077118, 1, 0, 0
67800, 5817121, 1, 0, 0
67900, 4043006, 1, 0, 0
68000, 4978736, 1, 0, 0
68100, 4264028, 1, 0, 0
68200, 4279082, 1, 0, 0
68300, 4131692, 1, 0, 0
68400, 4244021, 1, 0, 0
68500, 4487368, 1, 0, 0
68600, 4550147, 1, 0, 0
68700, 4668459, 1, 0, 0
68800, 4370963, 1, 0, 0
68900, 4394648, 1, 0, 0
69000, 4478472, 1, 0, 0
69100, 4380573, 1, 0, 0
69200, 4282305, 1, 0, 0
69300, 4142559, 1, 0, 0
69400, 4443952, 1, 0, 0
69500, 4334586, 1, 0, 0
69600, 4982872, 1, 0, 0
69700, 4238740, 1, 0, 0
69800, 4425922, 1, 0, 0
69900, 4390623, 1, 0, 0
70000, 4373037, 1, 0, 0
70100, 4343322, 1, 0, 0
70200, 4408501, 1, 0, 0
70300, 4466719, 1, 0, 0
70400, 4201590, 1, 0, 0
70500, 4284017, 1, 0, 0
70601, 4391386, 1, 0, 0
70700, 4509694, 1, 0, 0
70800, 4517171, 1, 0, 0
70900, 4411806, 1, 0, 0
71000, 4105303, 1, 0, 0
71100, 4471107, 1, 0, 0
71200, 4276465, 1, 0, 0
71300, 4256383, 1, 0, 0
71401, 4460494, 1, 0, 0
71500, 4166731, 1, 0, 0
71600, 4296819, 1, 0, 0
71700, 4254950, 1, 0, 0
71800, 4323793, 1, 0, 0
71900, 4545162, 1, 0, 0
72000, 4149891, 1, 0, 0
72100, 4436795, 1, 0, 0
72200, 4291251, 1, 0, 0
72300, 4307202, 1, 0, 0
72400, 4454881, 1, 0, 0
72500, 4370357, 1, 0, 0
72600, 4462667, 1, 0, 0
72700, 4613082, 1, 0, 0
72800, 4403584, 1, 0, 0
72900, 4461745, 1, 0, 0
73000, 4503605, 1, 0, 0
73100, 4626218, 1, 0, 0
73200, 4270501, 1, 0, 0
73300, 4645033, 1, 0, 0
73400, 4204770, 1, 0, 0
73500, 4375791, 1, 0, 0
73600, 4385017, 1, 0, 0
73700, 4496019, 1, 0, 0
73800, 4306328, 1, 0, 0
73900, 4205841, 1, 0, 0
74000, 4325137, 1, 0, 0
74100, 4367953, 1, 0, 0
74200, 4660278, 1, 0, 0
74300, 4466687, 1, 0, 0
74400, 4711690, 1, 0, 0
74500, 4535772, 1, 0, 0
74600, 4813136, 1, 0, 0
74700, 4621676, 1, 0, 0
74800, 4575207, 1, 0, 0
74900, 4327073, 1, 0, 0
75000, 4513922, 1, 0, 0
75100, 4616016, 1, 0, 0
75200, 4440649, 1, 0, 0
75300, 4678381, 1, 0, 0
75400, 4737041, 1, 0, 0
75500, 4604021, 1, 0, 0
75600, 4590565, 1, 0, 0
75700, 4843211, 1, 0, 0
75800, 4457980, 1, 0, 0
75900, 4466081, 1, 0, 0
76000, 4352661, 1, 0, 0
76100, 4197390, 1, 0, 0
76200, 4124446, 1, 0, 0
76300, 4441153, 1, 0, 0
76400, 4245818, 1, 0, 0
76500, 4526968, 1, 0, 0
76600, 4169582, 1, 0, 0
76700, 4277251, 1, 0, 0
76800, 4420274, 1, 0, 0
76900, 4380602, 1, 0, 0
77001, 4235430, 1, 0, 0
77100, 5443975, 1, 0, 0
77200, 8918063, 1, 0, 0
77300, 4217412, 1, 0, 0
77400, 5097641, 1, 0, 0
77500, 4482690, 1, 0, 0
77600, 4737839, 1, 0, 0
77700, 4573148, 1, 0, 0
77801, 4633510, 1, 0, 0
77900, 4732166, 1, 0, 0
78000, 5001900, 1, 0, 0
78100, 5158866, 1, 0, 0
78200, 5105632, 1, 0, 0
78300, 4865497, 1, 0, 0
78400, 4705873, 1, 0, 0
78500, 4910861, 1, 0, 0
78600, 5032944, 1, 0, 0
78700, 5096809, 1, 0, 0
