250, 13872, 1, 0, 0
350, 14040, 1, 0, 0
450, 12920, 1, 0, 0
550, 13920, 1, 0, 0
650, 13400, 1, 0, 0
749, 13818, 1, 0, 0
849, 13880, 1, 0, 0
949, 13800, 1, 0, 0
1050, 13800, 1, 0, 0
1150, 13120, 1, 0, 0
1249, 12969, 1, 0, 0
1349, 13840, 1, 0, 0
1449, 12560, 1, 0, 0
1549, 10320, 1, 0, 0
1649, 15040, 1, 0, 0
1749, 14120, 1, 0, 0
1849, 14400, 1, 0, 0
1949, 14160, 1, 0, 0
2050, 14440, 1, 0, 0
2150, 14720, 1, 0, 0
2249, 13979, 1, 0, 0
2349, 13320, 1, 0, 0
2449, 14720, 1, 0, 0
2549, 14480, 1, 0, 0
2649, 13600, 1, 0, 0
2749, 13360, 1, 0, 0
2849, 13960, 1, 0, 0
2949, 13520, 1, 0, 0
3050, 12800, 1, 0, 0
3150, 13120, 1, 0, 0
3249, 12363, 1, 0, 0
3349, 9880, 1, 0, 0
3449, 15440, 1, 0, 0
3549, 12840, 1, 0, 0
3649, 13720, 1, 0, 0
3749, 13200, 1, 0, 0
3849, 14280, 1, 0, 0
3949, 13440, 1, 0, 0
4050, 14160, 1, 0, 0
4150, 14600, 1, 0, 0
4249, 12444, 1, 0, 0
4349, 14160, 1, 0, 0
4449, 15040, 1, 0, 0
4549, 14520, 1, 0, 0
4649, 14840, 1, 0, 0
4749, 13960, 1, 0, 0
4849, 15080, 1, 0, 0
4950, 14400, 1, 0, 0
5050, 13960, 1, 0, 0
5150, 14440, 1, 0, 0
5249, 14303, 1, 0, 0
5349, 13640, 1, 0, 0
5449, 15040, 1, 0, 0
5549, 14360, 1, 0, 0
5649, 13960, 1, 0, 0
5749, 14000, 1, 0, 0
5849, 13200, 1, 0, 0
5950, 15320, 1, 0, 0
6050, 14880, 1, 0, 0
6150, 10760, 1, 0, 0
6249, 15151, 1, 0, 0
6349, 15400, 1, 0, 0
6449, 14320, 1, 0, 0
6549, 14240, 1, 0, 0
6649, 14200, 1, 0, 0
6749, 14240, 1, 0, 0
6850, 14520, 1, 0, 0
6950, 13960, 1, 0, 0
7050, 14440, 1, 0, 0
7150, 13160, 1, 0, 0
7249, 13212, 1, 0, 0
7349, 14000, 1, 0, 0
7449, 12440, 1, 0, 0
7549, 8160, 1, 0, 0
7649, 2000, 1, 0, 0
7749, 16040, 1, 0, 0
7849, 14840, 1, 0, 0
7949, 14480, 1, 0, 0
8050, 14400, 1, 0, 0
8150, 11240, 1, 0, 0
8249, 15838, 1, 0, 0
8349, 14320, 1, 0, 0
8449, 13280, 1, 0, 0
8549, 14280, 1, 0, 0
8649, 13880, 1, 0, 0
8749, 14200, 1, 0, 0
8849, 14920, 1, 0, 0
8949, 14440, 1, 0, 0
9050, 14840, 1, 0, 0
9150, 15160, 1, 0, 0
9249, 15151, 1, 0, 0
9349, 14080, 1, 0, 0
9449, 13840, 1, 0, 0
9549, 14160, 1, 0, 0
9649, 15320, 1, 0, 0
9749, 14280, 1, 0, 0
9849, 15040, 1, 0, 0
9950, 14840, 1, 0, 0
10050, 14040, 1, 0, 0
10150, 13880, 1, 0, 0
10249, 13494, 1, 0, 0
10349, 14560, 1, 0, 0
10449, 14280, 1, 0, 0
10549, 14640, 1, 0, 0
10649, 14760, 1, 0, 0
10749, 13960, 1, 0, 0
10849, 14360, 1, 0, 0
10950, 14360, 1, 0, 0
11050, 14280, 1, 0, 0
11150, 15280, 1, 0, 0
11249, 14222, 1, 0, 0
11349, 14440, 1, 0, 0
11449, 15040, 1, 0, 0
11549, 14640, 1, 0, 0
11649, 13680, 1, 0, 0
11749, 14240, 1, 0, 0
11849, 14280, 1, 0, 0
11950, 14040, 1, 0, 0
12050, 15240, 1, 0, 0
12150, 14360, 1, 0, 0
12249, 15393, 1, 0, 0
12349, 15040, 1, 0, 0
12449, 13840, 1, 0, 0
12549, 14120, 1, 0, 0
12649, 13600, 1, 0, 0
12749, 14520, 1, 0, 0
12849, 14600, 1, 0, 0
12949, 14520, 1, 0, 0
13050, 14320, 1, 0, 0
13150, 14440, 1, 0, 0
13249, 14989, 1, 0, 0
13349, 15320, 1, 0, 0
13449, 14440, 1, 0, 0
13549, 14280, 1, 0, 0
13649, 15000, 1, 0, 0
13749, 14560, 1, 0, 0
13849, 14920, 1, 0, 0
13949, 13400, 1, 0, 0
14050, 14680, 1, 0, 0
14150, 14040, 1, 0, 0
14249, 12767, 1, 0, 0
14349, 14200, 1, 0, 0
14449, 13760, 1, 0, 0
14549, 13000, 1, 0, 0
14649, 13480, 1, 0, 0
14749, 14720, 1, 0, 0
14849, 13360, 1, 0, 0
14949, 14120, 1, 0, 0
15050, 13920, 1, 0, 0
15150, 12800, 1, 0, 0
15249, 13777, 1, 0, 0
15349, 13360, 1, 0, 0
15449, 13520, 1, 0, 0
15549, 14040, 1, 0, 0
15649, 13320, 1, 0, 0
15749, 13360, 1, 0, 0
15849, 13560, 1, 0, 0
15949, 13960, 1, 0, 0
16050, 13040, 1, 0, 0
16150, 13040, 1, 0, 0
16249, 13979, 1, 0, 0
16349, 14040, 1, 0, 0
16449, 13920, 1, 0, 0
16549, 14080, 1, 0, 0
16649, 14200, 1, 0, 0
16749, 13120, 1, 0, 0
16849, 13640, 1, 0, 0
16949, 12800, 1, 0, 0
17050, 13200, 1, 0, 0
17150, 13800, 1, 0, 0
17249, 7676, 1, 0, 0
17349, 14040, 1, 0, 0
17449, 12200, 1, 0, 0
17549, 13280, 1, 0, 0
17649, 12280, 1, 0, 0
17749, 13320, 1, 0, 0
17849, 12920, 1, 0, 0
17949, 13520, 1, 0, 0
18050, 13240, 1, 0, 0
18150, 13640, 1, 0, 0
18249, 13737, 1, 0, 0
18349, 14080, 1, 0, 0
18449, 14320, 1, 0, 0
18549, 13480, 1, 0, 0
18649, 12760, 1, 0, 0
18750, 13400, 1, 0, 0
18850, 12600, 1, 0, 0
18950, 13480, 1, 0, 0
19050, 12960, 1, 0, 0
19150, 13440, 1, 0, 0
19249, 13737, 1, 0, 0
19349, 13720, 1, 0, 0
19449, 12960, 1, 0, 0
19549, 12520, 1, 0, 0
19649, 12120, 1, 0, 0
19749, 12240, 1, 0, 0
19849, 13360, 1, 0, 0
19950, 11840, 1, 0, 0
20050, 13960, 1, 0, 0
20150, 9720, 1, 0, 0
20249, 14020, 1, 0, 0
20349, 14160, 1, 0, 0
20449, 14640, 1, 0, 0
20549, 13920, 1, 0, 0
20649, 13160, 1, 0, 0
20749, 13520, 1, 0, 0
20849, 13560, 1, 0, 0
20950, 14160, 1, 0, 0
21050, 13920, 1, 0, 0
21150, 13640, 1, 0, 0
21249, 13050, 1, 0, 0
21349, 13720, 1, 0, 0
21449, 13280, 1, 0, 0
21549, 12480, 1, 0, 0
21649, 13040, 1, 0, 0
21749, 14080, 1, 0, 0
21849, 14040, 1, 0, 0
21950, 13000, 1, 0, 0
22050, 12520, 1, 0, 0
22150, 13560, 1, 0, 0
22249, 13090, 1, 0, 0
22349, 13160, 1, 0, 0
22449, 13360, 1, 0, 0
22549, 13600, 1, 0, 0
22649, 13240, 1, 0, 0
22749, 14080, 1, 0, 0
22849, 12360, 1, 0, 0
22950, 12880, 1, 0, 0
23050, 12880, 1, 0, 0
23150, 12920, 1, 0, 0
