100, 4790523, 1, 0, 0
200, 4547254, 1, 0, 0
301, 4648095, 1, 0, 0
400, 4886599, 1, 0, 0
500, 4463277, 1, 0, 0
600, 5269201, 1, 0, 0
700, 4616603, 1, 0, 0
800, 4241626, 1, 0, 0
900, 4892942, 1, 0, 0
1000, 4366182, 1, 0, 0
1100, 4898622, 1, 0, 0
1200, 4939605, 1, 0, 0
1300, 4793035, 1, 0, 0
1400, 4631885, 1, 0, 0
1500, 7681241, 1, 0, 0
1600, 4210949, 1, 0, 0
1700, 5022254, 1, 0, 0
1800, 4417626, 1, 0, 0
1900, 4611322, 1, 0, 0
2000, 4559265, 1, 0, 0
2100, 4565302, 1, 0, 0
2200, 4989347, 1, 0, 0
2300, 4213916, 1, 0, 0
2400, 4561584, 1, 0, 0
2500, 4383997, 1, 0, 0
2600, 4526790, 1, 0, 0
2701, 4489892, 1, 0, 0
2800, 5190172, 1, 0, 0
2900, 4834743, 1, 0, 0
3000, 4697068, 1, 0, 0
3100, 5007212, 1, 0, 0
3200, 4782066, 1, 0, 0
3300, 5601856, 1, 0, 0
3400, 5566161, 1, 0, 0
3500, 4864666, 1, 0, 0
3600, 4796079, 1, 0, 0
3700, 4952817, 1, 0, 0
3800, 4328097, 1, 0, 0
3900, 4681837, 1, 0, 0
4000, 4615846, 1, 0, 0
4101, 4603646, 1, 0, 0
4201, 4531262, 1, 0, 0
4300, 4971984, 1, 0, 0
4400, 4542576, 1, 0, 0
4500, 4518735, 1, 0, 0
4600, 4809338, 1, 0, 0
4700, 4371754, 1, 0, 0
4800, 4573872, 1, 0, 0
4900, 4644472, 1, 0, 0
5000, 4354010, 1, 0, 0
5100, 4632544, 1, 0, 0
5200, 4423040, 1, 0, 0
5300, 4536793, 1, 0, 0
5400, 4604611, 1, 0, 0
5500, 4609263, 1, 0, 0
5600, 4552609, 1, 0, 0
5700, 4470796, 1, 0, 0
5800, 4413843, 1, 0, 0
5900, 4642886, 1, 0, 0
6000, 4561485, 1, 0, 0
6108, 4758829, 1, 0, 0
6200, 5328110, 1, 0, 0
6300, 4385298, 1, 0, 0
6400, 4286860, 1, 0, 0
6500, 4343890, 1, 0, 0
6600, 4390342, 1, 0, 0
6700, 4601861, 1, 0, 0
6800, 4502208, 1, 0, 0
6900, 4571268, 1, 0, 0
7000, 4340932, 1, 0, 0
7100, 4769053, 1, 0, 0
7200, 4819231, 1, 0, 0
7300, 4477075, 1, 0, 0
7400, 4529317, 1, 0, 0
7514, 4346447, 1, 0, 0
7600, 10350330, 1, 0, 0
7700, 13534940, 1, 0, 0
7800, 4063601, 1, 0, 0
7900, 4344479, 1, 0, 0
8000, 4910345, 1, 0, 0
8116, 4354381, 1, 0, 0
8200, 5410869, 1, 0, 0
8300, 4534040, 1, 0, 0
8400, 4498107, 1, 0, 0
8500, 4637117, 1, 0, 0
8600, 4235974, 1, 0, 0
8700, 4552218, 1, 0, 0
8801, 4514026, 1, 0, 0
8900, 4312917, 1, 0, 0
9000, 4443027, 1, 0, 0
9100, 4292138, 1, 0, 0
9200, 4690059, 1, 0, 0
9301, 4191477, 1, 0, 0
9400, 4366011, 1, 0, 0
9500, 4439206, 1, 0, 0
9600, 4609661, 1, 0, 0
9700, 4710782, 1, 0, 0
9800, 4360295, 1, 0, 0
9900, 4604822, 1, 0, 0
10000, 4391775, 1, 0, 0
10100, 4441432, 1, 0, 0
10200, 4942622, 1, 0, 0
10301, 4220908, 1, 0, 0
10400, 4466753, 1, 0, 0
10500, 5008655, 1, 0, 0
10600, 4461051, 1, 0, 0
10700, 4766270, 1, 0, 0
10800, 4613304, 1, 0, 0
10900, 4556318, 1, 0, 0
11000, 4388028, 1, 0, 0
11100, 4425079, 1, 0, 0
11200, 4451599, 1, 0, 0
11300, 4589182, 1, 0, 0
11400, 4184015, 1, 0, 0
11500, 4572637, 1, 0, 0
11600, 4526882, 1, 0, 0
11700, 4530862, 1, 0, 0
11800, 4580307, 1, 0, 0
11900, 4549993, 1, 0, 0
12000, 4325653, 1, 0, 0
12100, 4565862, 1, 0, 0
12200, 4500451, 1, 0, 0
12300, 4382964, 1, 0, 0
12400, 4456782, 1, 0, 0
12500, 4683081, 1, 0, 0
12600, 4444910, 1, 0, 0
12700, 4786137, 1, 0, 0
12800, 4401313, 1, 0, 0
12900, 4415732, 1, 0, 0
13000, 4378267, 1, 0, 0
13100, 4602867, 1, 0, 0
13200, 4792836, 1, 0, 0
13300, 4507058, 1, 0, 0
13400, 4510987, 1, 0, 0
13500, 4370905, 1, 0, 0
13600, 4441920, 1, 0, 0
13700, 4440188, 1, 0, 0
13800, 4533769, 1, 0, 0
13900, 4599731, 1, 0, 0
14000, 4488658, 1, 0, 0
14100, 4795812, 1, 0, 0
14200, 4663923, 1, 0, 0
14300, 4795233, 1, 0, 0
14400, 4724532, 1, 0, 0
14500, 4625890, 1, 0, 0
14600, 4833623, 1, 0, 0
14700, 4732359, 1, 0, 0
14800, 4642516, 1, 0, 0
14900, 4659450, 1, 0, 0
15000, 4465260, 1, 0, 0
15100, 4458373, 1, 0, 0
15200, 4685386, 1, 0, 0
15300, 4811815, 1, 0, 0
15400, 4711293, 1, 0, 0
15500, 4526384, 1, 0, 0
15600, 4806393, 1, 0, 0
15700, 5059788, 1, 0, 0
15800, 4877204, 1, 0, 0
15900, 4717170, 1, 0, 0
16000, 4926388, 1, 0, 0
16100, 4768764, 1, 0, 0
16200, 4582311, 1, 0, 0
16300, 4741650, 1, 0, 0
16400, 4342066, 1, 0, 0
16500, 4761728, 1, 0, 0
16600, 4609398, 1, 0, 0
16700, 4550251, 1, 0, 0
16800, 5010892, 1, 0, 0
16900, 5074662, 1, 0, 0
17000, 4896355, 1, 0, 0
17101, 4935560, 1, 0, 0
17200, 6734433, 1, 0, 0
17300, 5395718, 1, 0, 0
17400, 4735583, 1, 0, 0
17500, 4967912, 1, 0, 0
17600, 5093092, 1, 0, 0
17701, 4874904, 1, 0, 0
17800, 4687035, 1, 0, 0
17900, 4514466, 1, 0, 0
18000, 4910036, 1, 0, 0
18100, 4570945, 1, 0, 0
18200, 4687367, 1, 0, 0
18300, 4817808, 1, 0, 0
18400, 4957038, 1, 0, 0
18500, 4760708, 1, 0, 0
18600, 5186222, 1, 0, 0
18701, 5069206, 1, 0, 0
18800, 4737180, 1, 0, 0
18900, 4586476, 1, 0, 0
19000, 4867541, 1, 0, 0
19100, 4519469, 1, 0, 0
19200, 4943679, 1, 0, 0
19301, 4739326, 1, 0, 0
19400, 4833262, 1, 0, 0
19500, 5128819, 1, 0, 0
19600, 5092807, 1, 0, 0
19700, 5127184, 1, 0, 0
19800, 5196183, 1, 0, 0
19900, 4582587, 1, 0, 0
20000, 5081225, 1, 0, 0
20105, 4615853, 1, 0, 0
20200, 5873017, 1, 0, 0
20300, 4974246, 1, 0, 0
20400, 4629023, 1, 0, 0
20500, 4540174, 1, 0, 0
20600, 4804895, 1, 0, 0
20700, 4664557, 1, 0, 0
20801, 4964518, 1, 0, 0
20900, 4861124, 1, 0, 0
21000, 4706119, 1, 0, 0
21100, 4812875, 1, 0, 0
21200, 4853332, 1, 0, 0
21300, 4842254, 1, 0, 0
21400, 4725469, 1, 0, 0
21500, 4480915, 1, 0, 0
21600, 4761388, 1, 0, 0
21700, 4831064, 1, 0, 0
21800, 4577013, 1, 0, 0
21900, 4706017, 1, 0, 0
22000, 4710527, 1, 0, 0
22100, 4925360, 1, 0, 0
22201, 4711383, 1, 0, 0
22300, 4696879, 1, 0, 0
22400, 4414795, 1, 0, 0
22500, 5021573, 1, 0, 0
22600, 5178668, 1, 0, 0
22700, 4647552, 1, 0, 0
22800, 4867630, 1, 0, 0
22900, 5121421, 1, 0, 0
23000, 5218691, 1, 0, 0
23100, 5162453, 1, 0, 0
23200, 4620745, 1, 0, 0
23300, 4465313, 1, 0, 0
23400, 4431187, 1, 0, 0
23500, 4848634, 1, 0, 0
23600, 5143444, 1, 0, 0
23701, 4836526, 1, 0, 0
23800, 4871237, 1, 0, 0
23900, 4780331, 1, 0, 0
24000, 4361500, 1, 0, 0
24100, 4841387, 1, 0, 0
24200, 4789842, 1, 0, 0
24300, 4522072, 1, 0, 0
24400, 4835859, 1, 0, 0
24500, 4700709, 1, 0, 0
24600, 4632111, 1, 0, 0
24700, 4591281, 1, 0, 0
24800, 4569447, 1, 0, 0
24900, 4338722, 1, 0, 0
25000, 4615395, 1, 0, 0
25100, 4665651, 1, 0, 0
25200, 4846220, 1, 0, 0
25302, 5491775, 1, 0, 0
25400, 5148694, 1, 0, 0
25500, 4755028, 1, 0, 0
25600, 4829184, 1, 0, 0
25700, 4783838, 1, 0, 0
25800, 4967493, 1, 0, 0
25900, 4772997, 1, 0, 0
26000, 5111194, 1, 0, 0
26100, 4783675, 1, 0, 0
26200, 5418483, 1, 0, 0
26300, 5114706, 1, 0, 0
26400, 4543790, 1, 0, 0
26500, 4944593, 1, 0, 0
26600, 4836553, 1, 0, 0
26700, 4745227, 1, 0, 0
26800, 4565074, 1, 0, 0
26900, 4514015, 1, 0, 0
27000, 4879124, 1, 0, 0
27100, 4499703, 1, 0, 0
27200, 4735830, 1, 0, 0
27300, 4778187, 1, 0, 0
27400, 4637300, 1, 0, 0
27500, 4732473, 1, 0, 0
27606, 4883596, 1, 0, 0
27700, 5157155, 1, 0, 0
27800, 6150449, 1, 0, 0
27900, 4569993, 1, 0, 0
28000, 4521305, 1, 0, 0
28100, 4490900, 1, 0, 0
28200, 4422788, 1, 0, 0
28301, 4764229, 1, 0, 0
28400, 4851119, 1, 0, 0
28500, 4799320, 1, 0, 0
28600, 4602699, 1, 0, 0
28700, 4351043, 1, 0, 0
28800, 4826257, 1, 0, 0
28900, 7189535, 1, 0, 0
29000, 4120204, 1, 0, 0
29100, 4354557, 1, 0, 0
29200, 4556865, 1, 0, 0
29300, 4427933, 1, 0, 0
29401, 4655528, 1, 0, 0
29500, 4527681, 1, 0, 0
29600, 4470878, 1, 0, 0
29701, 4360225, 1, 0, 0
29800, 4961707, 1, 0, 0
29900, 4588634, 1, 0, 0
30000, 4546440, 1, 0, 0
30100, 4636831, 1, 0, 0
30200, 4451953, 1, 0, 0
30300, 4379848, 1, 0, 0
30400, 4519874, 1, 0, 0
30500, 4386577, 1, 0, 0
30600, 4605125, 1, 0, 0
30700, 4675476, 1, 0, 0
30800, 4505662, 1, 0, 0
30900, 4755430, 1, 0, 0
31000, 4706688, 1, 0, 0
31100, 4815176, 1, 0, 0
31200, 4960483, 1, 0, 0
31300, 4811780, 1, 0, 0
31400, 5559223, 1, 0, 0
31500, 4702721, 1, 0, 0
31600, 4643189, 1, 0, 0
31700, 4656689, 1, 0, 0
31800, 4521467, 1, 0, 0
31900, 4536491, 1, 0, 0
32000, 4602062, 1, 0, 0
32100, 4910105, 1, 0, 0
32200, 4932112, 1, 0, 0
32300, 4550668, 1, 0, 0
32400, 4902969, 1, 0, 0
32500, 4699439, 1, 0, 0
32600, 4526382, 1, 0, 0
32700, 4965436, 1, 0, 0
32800, 4505539, 1, 0, 0
32900, 4874008, 1, 0, 0
33000, 4508532, 1, 0, 0
33100, 4888313, 1, 0, 0
33200, 4706342, 1, 0, 0
33300, 4809200, 1, 0, 0
33400, 5558393, 1, 0, 0
33500, 4614940, 1, 0, 0
33600, 4681398, 1, 0, 0
33700, 5764154, 1, 0, 0
33800, 4553722, 1, 0, 0
33900, 4668261, 1, 0, 0
34000, 5145345, 1, 0, 0
34100, 4517059, 1, 0, 0
34200, 4926667, 1, 0, 0
34300, 5266412, 1, 0, 0
34400, 4656253, 1, 0, 0
34500, 4753963, 1, 0, 0
34600, 4579402, 1, 0, 0
34700, 5082640, 1, 0, 0
34800, 4697268, 1, 0, 0
34900, 4742488, 1, 0, 0
35000, 4452286, 1, 0, 0
35101, 4697948, 1, 0, 0
35200, 4760890, 1, 0, 0
35300, 4918886, 1, 0, 0
35400, 4378043, 1, 0, 0
35500, 4817469, 1, 0, 0
35600, 4818969, 1, 0, 0
35700, 4627875, 1, 0, 0
35800, 4927440, 1, 0, 0
35900, 4905099, 1, 0, 0
36000, 4893548, 1, 0, 0
36100, 4715264, 1, 0, 0
36200, 4504249, 1, 0, 0
36300, 4574759, 1, 0, 0
36400, 4562134, 1, 0, 0
36500, 4438389, 1, 0, 0
36600, 4946968, 1, 0, 0
36700, 5063704, 1, 0, 0
36800, 4600024, 1, 0, 0
36900, 4660632, 1, 0, 0
37000, 4607161, 1, 0, 0
37100, 4738352, 1, 0, 0
37200, 4786031, 1, 0, 0
37300, 4874059, 1, 0, 0
37400, 4675537, 1, 0, 0
37500, 4457119, 1, 0, 0
37600, 4577803, 1, 0, 0
37702, 4628723, 1, 0, 0
37800, 4988361, 1, 0, 0
37900, 4640109, 1, 0, 0
38000, 4449634, 1, 0, 0
38100, 4330714, 1, 0, 0
38200, 4640137, 1, 0, 0
38300, 4488303, 1, 0, 0
38400, 4676410, 1, 0, 0
38500, 4671228, 1, 0, 0
38600, 4801847, 1, 0, 0
38700, 4784194, 1, 0, 0
38800, 4662216, 1, 0, 0
38900, 5014723, 1, 0, 0
39000, 5376583, 1, 0, 0
39100, 4780593, 1, 0, 0
39200, 5095846, 1, 0, 0
39300, 4821521, 1, 0, 0
39400, 5010623, 1, 0, 0
39500, 7299699, 1, 0, 0
39600, 4420405, 1, 0, 0
39700, 5035463, 1, 0, 0
39800, 5026920, 1, 0, 0
39900, 4841204, 1, 0, 0
40000, 4693511, 1, 0, 0
40100, 5037348, 1, 0, 0
40200, 4855400, 1, 0, 0
40300, 5005336, 1, 0, 0
40407, 5142053, 1, 0, 0
40500, 6181893, 1, 0, 0
40600, 4339167, 1, 0, 0
40701, 4682621, 1, 0, 0
40800, 5284131, 1, 0, 0
40900, 4817223, 1, 0, 0
41000, 4990609, 1, 0, 0
41100, 4916140, 1, 0, 0
41201, 4949733, 1, 0, 0
41300, 4932796, 1, 0, 0
41400, 4896545, 1, 0, 0
41500, 4759355, 1, 0, 0
41600, 4772174, 1, 0, 0
41700, 4627376, 1, 0, 0
41800, 4749417, 1, 0, 0
41900, 5068102, 1, 0, 0
42000, 5298793, 1, 0, 0
42100, 4727986, 1, 0, 0
42200, 4968094, 1, 0, 0
42300, 4987981, 1, 0, 0
42400, 4689036, 1, 0, 0
42500, 4951775, 1, 0, 0
42600, 4708617, 1, 0, 0
42700, 4566819, 1, 0, 0
42800, 4640326, 1, 0, 0
42900, 4988323, 1, 0, 0
43000, 4595315, 1, 0, 0
43100, 4531114, 1, 0, 0
43200, 4632632, 1, 0, 0
43300, 4727649, 1, 0, 0
43400, 4776198, 1, 0, 0
43500, 4949770, 1, 0, 0
43600, 4870951, 1, 0, 0
43700, 4735461, 1, 0, 0
43800, 4672379, 1, 0, 0
43900, 4890549, 1, 0, 0
44000, 4504539, 1, 0, 0
44100, 4907474, 1, 0, 0
44200, 5085770, 1, 0, 0
44300, 4705045, 1, 0, 0
44400, 4805558, 1, 0, 0
44500, 4785153, 1, 0, 0
44600, 4611120, 1, 0, 0
44700, 5069171, 1, 0, 0
44800, 4927386, 1, 0, 0
44901, 6036778, 1, 0, 0
45000, 4356049, 1, 0, 0
45100, 4947555, 1, 0, 0
45201, 4596833, 1, 0, 0
45300, 4377722, 1, 0, 0
45400, 4551419, 1, 0, 0
45500, 4991502, 1, 0, 0
45600, 4976574, 1, 0, 0
45700, 5004853, 1, 0, 0
45800, 4553269, 1, 0, 0
45900, 4767315, 1, 0, 0
46000, 4614797, 1, 0, 0
46100, 4619954, 1, 0, 0
46200, 4675194, 1, 0, 0
46300, 4826622, 1, 0, 0
46400, 4398163, 1, 0, 0
46500, 4411437, 1, 0, 0
46600, 4437063, 1, 0, 0
46700, 4216462, 1, 0, 0
46800, 4309642, 1, 0, 0
46900, 4865135, 1, 0, 0
47000, 4360545, 1, 0, 0
47100, 5118687, 1, 0, 0
47200, 4392179, 1, 0, 0
47300, 4543230, 1, 0, 0
47400, 4590845, 1, 0, 0
47500, 4986583, 1, 0, 0
47600, 4777653, 1, 0, 0
47700, 4762096, 1, 0, 0
47800, 5070966, 1, 0, 0
47900, 4537288, 1, 0, 0
48000, 4691322, 1, 0, 0
48100, 4480824, 1, 0, 0
48200, 4914794, 1, 0, 0
48300, 4864702, 1, 0, 0
48400, 4858587, 1, 0, 0
48500, 4677257, 1, 0, 0
48600, 4885922, 1, 0, 0
48700, 4734888, 1, 0, 0
48800, 4855239, 1, 0, 0
48900, 4817288, 1, 0, 0
49000, 4383772, 1, 0, 0
49100, 4573767, 1, 0, 0
49200, 4617489, 1, 0, 0
49300, 4378205, 1, 0, 0
49400, 4477892, 1, 0, 0
49500, 4438820, 1, 0, 0
49600, 5816227, 1, 0, 0
49700, 4598217, 1, 0, 0
49800, 4315020, 1, 0, 0
49900, 4471908, 1, 0, 0
50000, 4543347, 1, 0, 0
50100, 4465327, 1, 0, 0
50200, 4624427, 1, 0, 0
50300, 4542969, 1, 0, 0
50400, 4804749, 1, 0, 0
50500, 4391706, 1, 0, 0
50600, 4957227, 1, 0, 0
50700, 4358345, 1, 0, 0
50800, 4850371, 1, 0, 0
50900, 4755942, 1, 0, 0
51000, 4734325, 1, 0, 0
51100, 4399715, 1, 0, 0
51200, 4726294, 1, 0, 0
51300, 4972449, 1, 0, 0
51400, 4526687, 1, 0, 0
51500, 4544566, 1, 0, 0
51600, 4453088, 1, 0, 0
51700, 4456370, 1, 0, 0
51800, 4541036, 1, 0, 0
51900, 4971619, 1, 0, 0
52000, 4675070, 1, 0, 0
52100, 4462457, 1, 0, 0
52200, 4798018, 1, 0, 0
52300, 4684040, 1, 0, 0
52400, 4376579, 1, 0, 0
52500, 4597722, 1, 0, 0
52600, 4811475, 1, 0, 0
52700, 4774761, 1, 0, 0
52800, 5022906, 1, 0, 0
52900, 5208663, 1, 0, 0
53000, 5613541, 1, 0, 0
53100, 4705079, 1, 0, 0
53200, 4703302, 1, 0, 0
53300, 4991957, 1, 0, 0
53400, 4381448, 1, 0, 0
53500, 5526437, 1, 0, 0
53600, 5037388, 1, 0, 0
53700, 4981413, 1, 0, 0
53800, 4908147, 1, 0, 0
53900, 4534382, 1, 0, 0
54000, 5021503, 1, 0, 0
54100, 5343289, 1, 0, 0
54200, 4960816, 1, 0, 0
54300, 4847618, 1, 0, 0
54400, 4797785, 1, 0, 0
54500, 5026986, 1, 0, 0
54600, 4925971, 1, 0, 0
54700, 4710553, 1, 0, 0
54800, 4853594, 1, 0, 0
54900, 4948949, 1, 0, 0
55000, 4614512, 1, 0, 0
55100, 7167403, 1, 0, 0
55201, 3844158, 1, 0, 0
55300, 4858330, 1, 0, 0
55400, 4866243, 1, 0, 0
55500, 4734876, 1, 0, 0
55600, 4609887, 1, 0, 0
55700, 4579832, 1, 0, 0
55800, 4412931, 1, 0, 0
55900, 4538171, 1, 0, 0
56000, 4642807, 1, 0, 0
56100, 4426378, 1, 0, 0
56200, 4537454, 1, 0, 0
56300, 4625639, 1, 0, 0
56400, 4343227, 1, 0, 0
56500, 4356265, 1, 0, 0
56600, 4519254, 1, 0, 0
56700, 4689676, 1, 0, 0
56800, 4305561, 1, 0, 0
56900, 4682890, 1, 0, 0
57000, 4347489, 1, 0, 0
57100, 4373059, 1, 0, 0
57217, 4486454, 1, 0, 0
57300, 5458910, 1, 0, 0
57400, 4264415, 1, 0, 0
57500, 4641149, 1, 0, 0
57600, 4461117, 1, 0, 0
57700, 4888781, 1, 0, 0
57800, 4291052, 1, 0, 0
57900, 5276638, 1, 0, 0
58000, 4721949, 1, 0, 0
58100, 4801498, 1, 0, 0
58200, 4391773, 1, 0, 0
58300, 4952830, 1, 0, 0
58400, 4391919, 1, 0, 0
58500, 4730828, 1, 0, 0
58600, 4792720, 1, 0, 0
58700, 4700708, 1, 0, 0
58800, 4566439, 1, 0, 0
58900, 4680295, 1, 0, 0
59000, 4665359, 1, 0, 0
59100, 4789209, 1, 0, 0
59200, 4819812, 1, 0, 0
59300, 4611250, 1, 0, 0
59400, 4553541, 1, 0, 0
59500, 4633105, 1, 0, 0
59600, 4384379, 1, 0, 0
59700, 4577070, 1, 0, 0
59800, 4553402, 1, 0, 0
59900, 4360107, 1, 0, 0
60000, 4556899, 1, 0, 0
60100, 4060467, 1, 0, 0
60200, 4559117, 1, 0, 0
60302, 4317030, 1, 0, 0
60400, 4861401, 1, 0, 0
60500, 4449274, 1, 0, 0
60600, 5236914, 1, 0, 0
60700, 4615504, 1, 0, 0
60800, 4252079, 1, 0, 0
60900, 4675114, 1, 0, 0
61000, 4365466, 1, 0, 0
61100, 3984608, 1, 0, 0
61200, 4631248, 1, 0, 0
61300, 4432634, 1, 0, 0
61400, 4523138, 1, 0, 0
61500, 4596866, 1, 0, 0
61600, 4324310, 1, 0, 0
61700, 4271779, 1, 0, 0
61800, 4496935, 1, 0, 0
61900, 4795586, 1, 0, 0
62000, 4368444, 1, 0, 0
62100, 4506901, 1, 0, 0
62200, 4507711, 1, 0, 0
62300, 4366095, 1, 0, 0
62400, 4439909, 1, 0, 0
62500, 4274947, 1, 0, 0
62600, 4263503, 1, 0, 0
62701, 4500957, 1, 0, 0
62800, 4309757, 1, 0, 0
62900, 4177098, 1, 0, 0
63000, 4322031, 1, 0, 0
63100, 4663490, 1, 0, 0
63200, 4646900, 1, 0, 0
63300, 4555493, 1, 0, 0
63400, 4335193, 1, 0, 0
63500, 4605112, 1, 0, 0
63600, 4230183, 1, 0, 0
63700, 4480035, 1, 0, 0
63800, 4494670, 1, 0, 0
63900, 4509401, 1, 0, 0
64000, 5473419, 1, 0, 0
64100, 4161791, 1, 0, 0
64200, 4438452, 1, 0, 0
64300, 4514418, 1, 0, 0
64400, 4421236, 1, 0, 0
64500, 4476723, 1, 0, 0
64600, 4253391, 1, 0, 0
64700, 4464005, 1, 0, 0
64800, 4389484, 1, 0, 0
64900, 4385929, 1, 0, 0
65000, 4584455, 1, 0, 0
65100, 4190245, 1, 0, 0
65200, 4334219, 1, 0, 0
65300, 4297170, 1, 0, 0
65400, 4463130, 1, 0, 0
65500, 4283328, 1, 0, 0
65600, 4467008, 1, 0, 0
65700, 4414654, 1, 0, 0
65800, 4606710, 1, 0, 0
65900, 4303557, 1, 0, 0
66000, 4257996, 1, 0, 0
66100, 4403855, 1, 0, 0
66200, 4348468, 1, 0, 0
66301, 4187506, 1, 0, 0
66400, 4464718, 1, 0, 0
66500, 4193129, 1, 0, 0
66600, 4335451, 1, 0, 0
66703, 4352008, 1, 0, 0
66800, 4734781, 1, 0, 0
66900, 4717515, 1, 0, 0
67000, 4493191, 1, 0, 0
67100, 4746679, 1, 0, 0
67200, 4621045, 1, 0, 0
67300, 4459811, 1, 0, 0
67400, 4566528, 1, 0, 0
67500, 4779956, 1, 0, 0
67600, 4358076, 1, 0, 0
67700, 4189135, 1, 0, 0
67800, 5627237, 1, 0, 0
67900, 4097798, 1, 0, 0
68000, 4855992, 1, 0, 0
68100, 4306965, 1, 0, 0
68200, 4453610, 1, 0, 0
68300, 4366853, 1, 0, 0
68400, 4390548, 1, 0, 0
68500, 4485833, 1, 0, 0
68600, 4400499, 1, 0, 0
68700, 4719277, 1, 0, 0
68800, 4366331, 1, 0, 0
68900, 4816307, 1, 0, 0
69000, 4455275, 1, 0, 0
69100, 4312683, 1, 0, 0
69200, 4237930, 1, 0, 0
69300, 4295845, 1, 0, 0
69400, 4428329, 1, 0, 0
69500, 4275686, 1, 0, 0
69600, 4542351, 1, 0, 0
69700, 4273511, 1, 0, 0
69800, 4642425, 1, 0, 0
69900, 4548526, 1, 0, 0
70000, 4463915, 1, 0, 0
70100, 4314946, 1, 0, 0
70200, 4771580, 1, 0, 0
70300, 4645591, 1, 0, 0
70400, 4343815, 1, 0, 0
70500, 4300781, 1, 0, 0
70601, 4278719, 1, 0, 0
70700, 4920552, 1, 0, 0
70800, 4340112, 1, 0, 0
70900, 4276896, 1, 0, 0
71000, 4152064, 1, 0, 0
71100, 4559882, 1, 0, 0
71200, 4324497, 1, 0, 0
71300, 4414500, 1, 0, 0
71400, 4628413, 1, 0, 0
71500, 4210520, 1, 0, 0
71600, 4409741, 1, 0, 0
71700, 4434091, 1, 0, 0
71800, 4254242, 1, 0, 0
71900, 4661562, 1, 0, 0
72000, 4133651, 1, 0, 0
72100, 4377311, 1, 0, 0
72200, 4208576, 1, 0, 0
72300, 4133237, 1, 0, 0
72400, 4687054, 1, 0, 0
72500, 4210089, 1, 0, 0
72600, 4591791, 1, 0, 0
72700, 4463486, 1, 0, 0
72800, 4621833, 1, 0, 0
72900, 4444184, 1, 0, 0
73000, 4799753, 1, 0, 0
73100, 4569163, 1, 0, 0
73200, 4426420, 1, 0, 0
73300, 4771853, 1, 0, 0
