100, 11643, 1, 0, 0
200, 12482, 1, 0, 0
300, 12363, 1, 0, 0
400, 11640, 1, 0, 0
500, 12083, 1, 0, 0
600, 11632, 1, 0, 0
700, 12043, 1, 0, 0
800, 11665, 1, 0, 0
900, 12034, 1, 0, 0
1000, 12439, 1, 0, 0
1100, 11972, 1, 0, 0
1200, 11839, 1, 0, 0
1300, 12405, 1, 0, 0
1400, 12583, 1, 0, 0
1500, 11827, 1, 0, 0
1600, 11736, 1, 0, 0
1700, 11279, 1, 0, 0
1800, 12176, 1, 0, 0
1900, 11285, 1, 0, 0
2000, 11775, 1, 0, 0
2100, 12102, 1, 0, 0
2200, 11225, 1, 0, 0
2300, 11817, 1, 0, 0
2400, 11055, 1, 0, 0
2500, 11391, 1, 0, 0
2600, 11527, 1, 0, 0
2700, 11565, 1, 0, 0
2800, 11535, 1, 0, 0
2900, 11407, 1, 0, 0
3000, 12105, 1, 0, 0
3100, 11267, 1, 0, 0
3200, 13343, 1, 0, 0
3300, 12639, 1, 0, 0
3400, 11261, 1, 0, 0
3500, 12666, 1, 0, 0
3600, 11133, 1, 0, 0
3700, 12261, 1, 0, 0
3800, 11274, 1, 0, 0
3900, 11882, 1, 0, 0
4000, 11350, 1, 0, 0
4100, 11669, 1, 0, 0
4200, 11540, 1, 0, 0
4300, 11330, 1, 0, 0
4400, 12138, 1, 0, 0
4500, 11241, 1, 0, 0
4600, 12011, 1, 0, 0
4700, 11806, 1, 0, 0
4800, 11466, 1, 0, 0
4900, 12124, 1, 0, 0
5000, 10674, 1, 0, 0
5100, 11617, 1, 0, 0
5200, 10916, 1, 0, 0
5300, 11993, 1, 0, 0
5400, 11657, 1, 0, 0
5500, 12511, 1, 0, 0
5600, 11392, 1, 0, 0
5700, 12000, 1, 0, 0
5800, 12597, 1, 0, 0
5900, 11834, 1, 0, 0
6000, 11430, 1, 0, 0
6117, 10677, 1, 0, 0
6200, 12432, 1, 0, 0
6300, 10947, 1, 0, 0
6400, 11480, 1, 0, 0
6500, 11835, 1, 0, 0
6600, 12530, 1, 0, 0
6700, 12325, 1, 0, 0
6800, 11947, 1, 0, 0
6900, 11653, 1, 0, 0
7000, 13176, 1, 0, 0
7100, 11796, 1, 0, 0
7200, 11759, 1, 0, 0
7300, 11158, 1, 0, 0
7400, 12157, 1, 0, 0
7520, 11230, 1, 0, 0
7602, 9190, 1, 0, 0
7700, 12398, 1, 0, 0
7800, 12440, 1, 0, 0
7900, 12288, 1, 0, 0
8000, 12313, 1, 0, 0
8120, 12031, 1, 0, 0
8200, 11727, 1, 0, 0
8300, 11784, 1, 0, 0
8400, 11925, 1, 0, 0
8500, 11895, 1, 0, 0
8600, 12439, 1, 0, 0
8700, 11305, 1, 0, 0
8800, 11125, 1, 0, 0
8900, 12450, 1, 0, 0
9000, 11793, 1, 0, 0
9100, 11451, 1, 0, 0
9200, 11779, 1, 0, 0
9300, 10659, 1, 0, 0
9400, 11161, 1, 0, 0
9500, 11879, 1, 0, 0
9600, 11517, 1, 0, 0
9701, 11510, 1, 0, 0
9800, 11370, 1, 0, 0
9900, 11429, 1, 0, 0
10000, 12749, 1, 0, 0
10100, 11329, 1, 0, 0
10200, 10902, 1, 0, 0
10300, 12082, 1, 0, 0
10400, 11195, 1, 0, 0
10500, 10829, 1, 0, 0
10600, 12761, 1, 0, 0
10700, 11449, 1, 0, 0
10800, 11543, 1, 0, 0
10900, 11694, 1, 0, 0
11000, 11822, 1, 0, 0
11100, 11082, 1, 0, 0
11200, 11777, 1, 0, 0
11300, 11402, 1, 0, 0
11400, 11373, 1, 0, 0
11500, 12023, 1, 0, 0
11600, 11987, 1, 0, 0
11700, 11927, 1, 0, 0
11800, 11156, 1, 0, 0
11900, 11035, 1, 0, 0
12000, 11880, 1, 0, 0
12100, 12178, 1, 0, 0
12200, 11368, 1, 0, 0
12300, 11998, 1, 0, 0
12400, 12345, 1, 0, 0
12500, 10687, 1, 0, 0
12600, 12246, 1, 0, 0
12700, 11374, 1, 0, 0
12800, 12090, 1, 0, 0
12901, 11281, 1, 0, 0
13000, 12659, 1, 0, 0
13100, 11773, 1, 0, 0
13200, 11259, 1, 0, 0
13300, 11354, 1, 0, 0
13400, 11983, 1, 0, 0
13500, 11659, 1, 0, 0
13600, 12194, 1, 0, 0
13701, 11275, 1, 0, 0
13800, 12036, 1, 0, 0
13900, 12494, 1, 0, 0
