100, 11523, 1, 0, 0
200, 12746, 1, 0, 0
300, 11662, 1, 0, 0
400, 11644, 1, 0, 0
500, 11777, 1, 0, 0
600, 11141, 1, 0, 0
700, 11747, 1, 0, 0
800, 11956, 1, 0, 0
900, 12021, 1, 0, 0
1000, 11897, 1, 0, 0
1100, 11433, 1, 0, 0
1200, 12818, 1, 0, 0
1300, 12960, 1, 0, 0
1400, 11202, 1, 0, 0
1500, 11368, 1, 0, 0
1600, 11514, 1, 0, 0
1700, 11412, 1, 0, 0
1800, 12107, 1, 0, 0
1900, 11090, 1, 0, 0
2000, 11979, 1, 0, 0
2100, 11903, 1, 0, 0
2200, 11017, 1, 0, 0
2300, 13028, 1, 0, 0
2400, 11335, 1, 0, 0
2500, 11921, 1, 0, 0
2600, 12379, 1, 0, 0
2700, 12016, 1, 0, 0
2800, 11212, 1, 0, 0
2900, 12668, 1, 0, 0
3000, 19401, 1, 0, 0
3100, 11718, 1, 0, 0
3200, 12061, 1, 0, 0
3300, 11727, 1, 0, 0
3400, 11173, 1, 0, 0
3500, 11952, 1, 0, 0
3600, 11185, 1, 0, 0
3700, 12175, 1, 0, 0
3800, 11869, 1, 0, 0
3901, 11943, 1, 0, 0
4000, 10196, 1, 0, 0
4100, 11570, 1, 0, 0
4200, 11765, 1, 0, 0
4300, 11400, 1, 0, 0
4400, 12055, 1, 0, 0
4500, 11399, 1, 0, 0
4600, 11236, 1, 0, 0
4700, 11571, 1, 0, 0
4800, 11751, 1, 0, 0
4900, 11258, 1, 0, 0
5000, 12286, 1, 0, 0
5100, 11964, 1, 0, 0
5200, 11279, 1, 0, 0
5300, 12016, 1, 0, 0
5400, 10977, 1, 0, 0
5500, 11931, 1, 0, 0
5600, 12025, 1, 0, 0
5700, 11658, 1, 0, 0
5800, 11200, 1, 0, 0
5900, 11767, 1, 0, 0
6000, 12235, 1, 0, 0
6120, 11368, 1, 0, 0
6200, 11839, 1, 0, 0
6300, 12549, 1, 0, 0
6400, 12591, 1, 0, 0
6500, 11976, 1, 0, 0
6600, 12197, 1, 0, 0
6700, 11381, 1, 0, 0
6800, 11514, 1, 0, 0
6900, 11027, 1, 0, 0
7000, 12010, 1, 0, 0
7100, 11924, 1, 0, 0
7200, 13052, 1, 0, 0
7300, 11946, 1, 0, 0
7400, 11900, 1, 0, 0
7500, 10943, 1, 0, 0
7605, 9401, 1, 0, 0
7700, 11002, 1, 0, 0
7800, 12339, 1, 0, 0
7900, 11149, 1, 0, 0
8000, 12319, 1, 0, 0
8121, 11742, 1, 0, 0
8200, 12108, 1, 0, 0
8300, 12723, 1, 0, 0
8400, 11354, 1, 0, 0
8500, 12795, 1, 0, 0
8600, 12065, 1, 0, 0
8700, 11589, 1, 0, 0
8800, 11077, 1, 0, 0
8900, 11755, 1, 0, 0
9000, 10911, 1, 0, 0
9100, 11427, 1, 0, 0
9200, 11412, 1, 0, 0
9300, 11737, 1, 0, 0
9400, 10102, 1, 0, 0
9500, 11718, 1, 0, 0
9601, 12429, 1, 0, 0
9700, 11981, 1, 0, 0
9800, 11885, 1, 0, 0
9900, 11589, 1, 0, 0
10000, 12651, 1, 0, 0
10100, 11292, 1, 0, 0
10200, 11997, 1, 0, 0
10300, 12843, 1, 0, 0
10400, 11387, 1, 0, 0
10500, 11400, 1, 0, 0
10600, 12115, 1, 0, 0
10700, 11750, 1, 0, 0
10800, 11847, 1, 0, 0
10901, 11719, 1, 0, 0
11000, 11814, 1, 0, 0
11100, 12241, 1, 0, 0
11200, 11805, 1, 0, 0
11300, 11207, 1, 0, 0
11400, 12005, 1, 0, 0
11500, 11370, 1, 0, 0
11600, 11249, 1, 0, 0
11700, 11680, 1, 0, 0
11800, 11306, 1, 0, 0
11900, 12044, 1, 0, 0
12000, 11976, 1, 0, 0
12100, 12356, 1, 0, 0
12200, 11709, 1, 0, 0
12301, 12340, 1, 0, 0
12400, 11491, 1, 0, 0
12500, 12724, 1, 0, 0
12600, 11667, 1, 0, 0
12700, 11634, 1, 0, 0
12800, 11933, 1, 0, 0
12900, 11783, 1, 0, 0
13000, 12478, 1, 0, 0
13100, 11961, 1, 0, 0
13200, 11228, 1, 0, 0
13300, 11200, 1, 0, 0
13400, 10972, 1, 0, 0
13500, 11375, 1, 0, 0
13600, 11866, 1, 0, 0
13700, 11367, 1, 0, 0
13800, 10544, 1, 0, 0
13900, 11224, 1, 0, 0
14000, 11881, 1, 0, 0
14100, 11543, 1, 0, 0
14200, 11889, 1, 0, 0
14300, 12255, 1, 0, 0
14400, 12203, 1, 0, 0
14500, 12505, 1, 0, 0
14600, 11755, 1, 0, 0
14700, 11885, 1, 0, 0
14801, 12529, 1, 0, 0
14900, 11166, 1, 0, 0
15000, 12038, 1, 0, 0
15100, 11816, 1, 0, 0
15200, 12475, 1, 0, 0
15300, 12446, 1, 0, 0
15400, 12538, 1, 0, 0
15500, 11299, 1, 0, 0
15600, 11694, 1, 0, 0
15700, 11329, 1, 0, 0
15800, 10522, 1, 0, 0
15900, 11882, 1, 0, 0
16000, 11782, 1, 0, 0
16100, 12554, 1, 0, 0
16200, 13103, 1, 0, 0
16300, 12749, 1, 0, 0
16400, 11107, 1, 0, 0
16500, 11932, 1, 0, 0
16600, 11646, 1, 0, 0
16700, 10824, 1, 0, 0
16800, 11614, 1, 0, 0
16900, 12625, 1, 0, 0
17000, 12199, 1, 0, 0
17100, 12395, 1, 0, 0
17207, 11562, 1, 0, 0
17300, 13097, 1, 0, 0
17400, 13287, 1, 0, 0
17500, 12010, 1, 0, 0
17600, 11082, 1, 0, 0
17700, 12158, 1, 0, 0
17800, 11180, 1, 0, 0
17900, 12709, 1, 0, 0
18000, 11482, 1, 0, 0
18100, 11402, 1, 0, 0
18200, 12625, 1, 0, 0
18300, 11532, 1, 0, 0
18400, 12177, 1, 0, 0
18500, 12961, 1, 0, 0
18600, 11301, 1, 0, 0
18700, 12168, 1, 0, 0
18800, 12452, 1, 0, 0
18900, 12655, 1, 0, 0
19000, 11661, 1, 0, 0
19100, 12787, 1, 0, 0
19200, 12508, 1, 0, 0
19300, 12252, 1, 0, 0
19400, 12439, 1, 0, 0
19500, 12048, 1, 0, 0
19600, 11245, 1, 0, 0
19700, 12051, 1, 0, 0
19800, 11634, 1, 0, 0
19900, 11333, 1, 0, 0
20000, 11478, 1, 0, 0
20113, 11204, 1, 0, 0
20200, 12004, 1, 0, 0
20300, 11764, 1, 0, 0
20400, 11511, 1, 0, 0
20500, 11668, 1, 0, 0
20600, 12337, 1, 0, 0
20700, 11166, 1, 0, 0
20800, 11947, 1, 0, 0
20900, 11357, 1, 0, 0
21000, 11860, 1, 0, 0
21100, 11815, 1, 0, 0
21200, 11271, 1, 0, 0
21300, 11968, 1, 0, 0
21400, 11752, 1, 0, 0
21501, 12478, 1, 0, 0
21600, 11320, 1, 0, 0
21700, 12946, 1, 0, 0
21800, 12762, 1, 0, 0
21900, 12109, 1, 0, 0
22000, 11698, 1, 0, 0
22100, 12366, 1, 0, 0
22200, 11790, 1, 0, 0
22300, 12678, 1, 0, 0
22400, 10948, 1, 0, 0
22500, 10824, 1, 0, 0
22600, 11762, 1, 0, 0
22700, 12834, 1, 0, 0
22800, 11420, 1, 0, 0
22900, 12017, 1, 0, 0
23000, 11354, 1, 0, 0
23101, 11426, 1, 0, 0
23200, 12686, 1, 0, 0
23301, 11701, 1, 0, 0
23400, 12809, 1, 0, 0
23500, 11582, 1, 0, 0
23600, 11851, 1, 0, 0
23700, 12202, 1, 0, 0
23800, 12027, 1, 0, 0
23900, 12654, 1, 0, 0
24000, 12231, 1, 0, 0
24100, 11561, 1, 0, 0
24200, 11770, 1, 0, 0
