100, 4598661, 1, 0, 0
200, 4655945, 1, 0, 0
300, 4340938, 1, 0, 0
400, 4804234, 1, 0, 0
500, 4699313, 1, 0, 0
600, 4878211, 1, 0, 0
700, 4639946, 1, 0, 0
800, 4393344, 1, 0, 0
900, 4596197, 1, 0, 0
1000, 4282525, 1, 0, 0
1100, 4981895, 1, 0, 0
1200, 4724122, 1, 0, 0
1300, 4723797, 1, 0, 0
1400, 4658210, 1, 0, 0
1500, 7757949, 1, 0, 0
1600, 4182197, 1, 0, 0
1700, 4576057, 1, 0, 0
1800, 4617222, 1, 0, 0
1901, 4637439, 1, 0, 0
2000, 4322698, 1, 0, 0
2100, 4522465, 1, 0, 0
2200, 4667496, 1, 0, 0
2300, 4326501, 1, 0, 0
2400, 4693966, 1, 0, 0
2500, 4544447, 1, 0, 0
2600, 4413879, 1, 0, 0
2700, 4534714, 1, 0, 0
2800, 4727273, 1, 0, 0
2900, 4501014, 1, 0, 0
3000, 4318594, 1, 0, 0
3100, 4855012, 1, 0, 0
3200, 4945520, 1, 0, 0
3300, 4788603, 1, 0, 0
3400, 5886445, 1, 0, 0
3501, 4725207, 1, 0, 0
3600, 4854450, 1, 0, 0
3700, 4961121, 1, 0, 0
3800, 4509153, 1, 0, 0
3900, 4145847, 1, 0, 0
4000, 4771378, 1, 0, 0
4100, 4435577, 1, 0, 0
4200, 4434259, 1, 0, 0
4300, 4696581, 1, 0, 0
4400, 4414866, 1, 0, 0
4500, 4379816, 1, 0, 0
4600, 4703196, 1, 0, 0
4700, 4283898, 1, 0, 0
4800, 4500572, 1, 0, 0
4900, 4288025, 1, 0, 0
5000, 4212247, 1, 0, 0
5100, 4612953, 1, 0, 0
5200, 4908718, 1, 0, 0
5300, 4394412, 1, 0, 0
5400, 4438100, 1, 0, 0
5500, 4582501, 1, 0, 0
5600, 4405768, 1, 0, 0
5700, 4353220, 1, 0, 0
5800, 4624512, 1, 0, 0
5900, 4610733, 1, 0, 0
6000, 4198421, 1, 0, 0
6122, 4781677, 1, 0, 0
6200, 5512455, 1, 0, 0
6300, 4223463, 1, 0, 0
6400, 4487758, 1, 0, 0
6500, 4427050, 1, 0, 0
6600, 4453403, 1, 0, 0
6700, 4544358, 1, 0, 0
6800, 4563065, 1, 0, 0
6900, 4714156, 1, 0, 0
7000, 4549475, 1, 0, 0
7100, 4798505, 1, 0, 0
7200, 4511819, 1, 0, 0
7301, 4509859, 1, 0, 0
7400, 4312491, 1, 0, 0
7500, 3544583, 1, 0, 0
7602, 7975278, 1, 0, 0
7700, 12583121, 1, 0, 0
7800, 3892695, 1, 0, 0
7900, 4418880, 1, 0, 0
8000, 4413524, 1, 0, 0
8123, 4439864, 1, 0, 0
8200, 5374817, 1, 0, 0
8300, 4561507, 1, 0, 0
8400, 4443079, 1, 0, 0
8500, 4624786, 1, 0, 0
8600, 4367393, 1, 0, 0
8700, 4526795, 1, 0, 0
8800, 4389342, 1, 0, 0
8900, 4119595, 1, 0, 0
9000, 4386093, 1, 0, 0
9100, 4230360, 1, 0, 0
9200, 4391343, 1, 0, 0
9300, 4238096, 1, 0, 0
9400, 4442071, 1, 0, 0
9500, 4338229, 1, 0, 0
9601, 4308806, 1, 0, 0
9700, 4639082, 1, 0, 0
9800, 4436920, 1, 0, 0
9900, 4363065, 1, 0, 0
10000, 4415954, 1, 0, 0
10100, 4584097, 1, 0, 0
10200, 5192742, 1, 0, 0
10300, 4075621, 1, 0, 0
10400, 4285304, 1, 0, 0
10500, 4789297, 1, 0, 0
10600, 4269749, 1, 0, 0
10700, 4464020, 1, 0, 0
10800, 4526901, 1, 0, 0
10900, 4530904, 1, 0, 0
11000, 4353653, 1, 0, 0
11100, 4272105, 1, 0, 0
11200, 4434769, 1, 0, 0
11300, 4941531, 1, 0, 0
11400, 4325204, 1, 0, 0
11500, 4463756, 1, 0, 0
11600, 4337382, 1, 0, 0
11700, 4488563, 1, 0, 0
11800, 4552182, 1, 0, 0
11900, 4590326, 1, 0, 0
12000, 4480375, 1, 0, 0
12101, 4282119, 1, 0, 0
12200, 4631081, 1, 0, 0
12300, 4358453, 1, 0, 0
12400, 4693389, 1, 0, 0
12500, 4543430, 1, 0, 0
12600, 4188220, 1, 0, 0
12700, 4643085, 1, 0, 0
12800, 4423091, 1, 0, 0
12900, 4338569, 1, 0, 0
13000, 4429531, 1, 0, 0
13100, 4419915, 1, 0, 0
13200, 4562906, 1, 0, 0
13300, 4414436, 1, 0, 0
