100, 4735943, 1, 0, 0
200, 4751974, 1, 0, 0
300, 4492911, 1, 0, 0
400, 4823291, 1, 0, 0
500, 4975974, 1, 0, 0
600, 4415987, 1, 0, 0
700, 4699262, 1, 0, 0
800, 4586113, 1, 0, 0
900, 4693801, 1, 0, 0
1000, 4670163, 1, 0, 0
1100, 4752100, 1, 0, 0
1200, 4975814, 1, 0, 0
1300, 4814456, 1, 0, 0
1400, 4865795, 1, 0, 0
1524, 4463123, 1, 0, 0
1600, 6442908, 1, 0, 0
1700, 4492821, 1, 0, 0
1800, 4450670, 1, 0, 0
1900, 4649315, 1, 0, 0
2000, 4517384, 1, 0, 0
2100, 4501449, 1, 0, 0
2200, 4357719, 1, 0, 0
2300, 4563036, 1, 0, 0
2400, 4677228, 1, 0, 0
2500, 4515541, 1, 0, 0
2600, 4610214, 1, 0, 0
2700, 4590734, 1, 0, 0
2800, 4648955, 1, 0, 0
2900, 4449818, 1, 0, 0
3000, 4715292, 1, 0, 0
3100, 4799076, 1, 0, 0
3200, 4846108, 1, 0, 0
3300, 5300119, 1, 0, 0
3400, 6261704, 1, 0, 0
3500, 4586025, 1, 0, 0
3600, 5033199, 1, 0, 0
3700, 4428584, 1, 0, 0
3800, 5009398, 1, 0, 0
3900, 4698932, 1, 0, 0
4000, 4779391, 1, 0, 0
4100, 4719552, 1, 0, 0
4200, 4603719, 1, 0, 0
4300, 4875816, 1, 0, 0
4400, 4631441, 1, 0, 0
4501, 4585794, 1, 0, 0
4600, 4389973, 1, 0, 0
4700, 4391963, 1, 0, 0
4800, 4302846, 1, 0, 0
4900, 4393855, 1, 0, 0
5000, 4492371, 1, 0, 0
5100, 4706680, 1, 0, 0
5200, 4602335, 1, 0, 0
5300, 4671625, 1, 0, 0
5400, 4721516, 1, 0, 0
5500, 4841926, 1, 0, 0
5600, 4308165, 1, 0, 0
5701, 4560265, 1, 0, 0
5800, 4533144, 1, 0, 0
5900, 4815585, 1, 0, 0
6000, 4409659, 1, 0, 0
6100, 4671272, 1, 0, 0
6200, 5996092, 1, 0, 0
6300, 4181688, 1, 0, 0
6400, 4248612, 1, 0, 0
