100, 11711, 1, 0, 0
200, 11858, 1, 0, 0
300, 11353, 1, 0, 0
400, 11347, 1, 0, 0
500, 12889, 1, 0, 0
600, 11660, 1, 0, 0
700, 13725, 1, 0, 0
800, 11465, 1, 0, 0
900, 12290, 1, 0, 0
1000, 11749, 1, 0, 0
1100, 12697, 1, 0, 0
1200, 11987, 1, 0, 0
1300, 12290, 1, 0, 0
1400, 12842, 1, 0, 0
1500, 10995, 1, 0, 0
1600, 11562, 1, 0, 0
1700, 11400, 1, 0, 0
1800, 11767, 1, 0, 0
1900, 12208, 1, 0, 0
2000, 11774, 1, 0, 0
2100, 12207, 1, 0, 0
2200, 11183, 1, 0, 0
2300, 12908, 1, 0, 0
2400, 11463, 1, 0, 0
2501, 12171, 1, 0, 0
2600, 11449, 1, 0, 0
2700, 11660, 1, 0, 0
2800, 12002, 1, 0, 0
2900, 11584, 1, 0, 0
3000, 11887, 1, 0, 0
3100, 12167, 1, 0, 0
3200, 12610, 1, 0, 0
3300, 12490, 1, 0, 0
3400, 12093, 1, 0, 0
3500, 12267, 1, 0, 0
3600, 11379, 1, 0, 0
3700, 12105, 1, 0, 0
3800, 11792, 1, 0, 0
3900, 12476, 1, 0, 0
4000, 11553, 1, 0, 0
4100, 11888, 1, 0, 0
4200, 11347, 1, 0, 0
4300, 11815, 1, 0, 0
4400, 11777, 1, 0, 0
4500, 11768, 1, 0, 0
4600, 11506, 1, 0, 0
4700, 12293, 1, 0, 0
4800, 11851, 1, 0, 0
4900, 12232, 1, 0, 0
5000, 12184, 1, 0, 0
5100, 11064, 1, 0, 0
5200, 12117, 1, 0, 0
5300, 11727, 1, 0, 0
5400, 11703, 1, 0, 0
5500, 11934, 1, 0, 0
5600, 12502, 1, 0, 0
5700, 12097, 1, 0, 0
5800, 11797, 1, 0, 0
5900, 10836, 1, 0, 0
6000, 11909, 1, 0, 0
6113, 11280, 1, 0, 0
6200, 11597, 1, 0, 0
6300, 11877, 1, 0, 0
6400, 12856, 1, 0, 0
6500, 11706, 1, 0, 0
6600, 11913, 1, 0, 0
6700, 12068, 1, 0, 0
6800, 12798, 1, 0, 0
6900, 11634, 1, 0, 0
7000, 12370, 1, 0, 0
7100, 12372, 1, 0, 0
7200, 12841, 1, 0, 0
7300, 11775, 1, 0, 0
7400, 12427, 1, 0, 0
7500, 9855, 1, 0, 0
7600, 9700, 1, 0, 0
7700, 12019, 1, 0, 0
7800, 12494, 1, 0, 0
7900, 11256, 1, 0, 0
8000, 12641, 1, 0, 0
8117, 12700, 1, 0, 0
8200, 13103, 1, 0, 0
8300, 12500, 1, 0, 0
8400, 11654, 1, 0, 0
8500, 11380, 1, 0, 0
8600, 12471, 1, 0, 0
8700, 11723, 1, 0, 0
8800, 10572, 1, 0, 0
8900, 11989, 1, 0, 0
9000, 12117, 1, 0, 0
9100, 11916, 1, 0, 0
9200, 11458, 1, 0, 0
9300, 12567, 1, 0, 0
9400, 11010, 1, 0, 0
9500, 11821, 1, 0, 0
9600, 11605, 1, 0, 0
9700, 11405, 1, 0, 0
9800, 11857, 1, 0, 0
9900, 10987, 1, 0, 0
10000, 12114, 1, 0, 0
10100, 11748, 1, 0, 0
10200, 12273, 1, 0, 0
10300, 11171, 1, 0, 0
10400, 12097, 1, 0, 0
10501, 11055, 1, 0, 0
10600, 12200, 1, 0, 0
10700, 11755, 1, 0, 0
10801, 12284, 1, 0, 0
10900, 10758, 1, 0, 0
11000, 11657, 1, 0, 0
11100, 11628, 1, 0, 0
11200, 12302, 1, 0, 0
