100, 11388, 1, 0, 0
200, 11392, 1, 0, 0
300, 11050, 1, 0, 0
400, 11624, 1, 0, 0
500, 11276, 1, 0, 0
600, 12613, 1, 0, 0
700, 12066, 1, 0, 0
800, 12842, 1, 0, 0
900, 11906, 1, 0, 0
1000, 11569, 1, 0, 0
1100, 11900, 1, 0, 0
1200, 11977, 1, 0, 0
1300, 11074, 1, 0, 0
1401, 11578, 1, 0, 0
1500, 12248, 1, 0, 0
1600, 11446, 1, 0, 0
1700, 12179, 1, 0, 0
1800, 11745, 1, 0, 0
1900, 11625, 1, 0, 0
2000, 10879, 1, 0, 0
2100, 11664, 1, 0, 0
2200, 12135, 1, 0, 0
2300, 11287, 1, 0, 0
2400, 12061, 1, 0, 0
2500, 12511, 1, 0, 0
2600, 11833, 1, 0, 0
2700, 11671, 1, 0, 0
2800, 11860, 1, 0, 0
2900, 11846, 1, 0, 0
3000, 12123, 1, 0, 0
3100, 12187, 1, 0, 0
3200, 11722, 1, 0, 0
3300, 11337, 1, 0, 0
3400, 11617, 1, 0, 0
3500, 11982, 1, 0, 0
3600, 12451, 1, 0, 0
3700, 12561, 1, 0, 0
3800, 12451, 1, 0, 0
3900, 11917, 1, 0, 0
4000, 12530, 1, 0, 0
4100, 11634, 1, 0, 0
4200, 11217, 1, 0, 0
4300, 12270, 1, 0, 0
4400, 11350, 1, 0, 0
4500, 11191, 1, 0, 0
4600, 11554, 1, 0, 0
4700, 12076, 1, 0, 0
4800, 12183, 1, 0, 0
4900, 11828, 1, 0, 0
5000, 12353, 1, 0, 0
5100, 12466, 1, 0, 0
5200, 11350, 1, 0, 0
5300, 12721, 1, 0, 0
5400, 11608, 1, 0, 0
5500, 12234, 1, 0, 0
5600, 11824, 1, 0, 0
5700, 12304, 1, 0, 0
5800, 11630, 1, 0, 0
5900, 11390, 1, 0, 0
6000, 12222, 1, 0, 0
6100, 11245, 1, 0, 0
6200, 11894, 1, 0, 0
6300, 11461, 1, 0, 0
6400, 12105, 1, 0, 0
6500, 11842, 1, 0, 0
6600, 12324, 1, 0, 0
6700, 11190, 1, 0, 0
6800, 12313, 1, 0, 0
6900, 12018, 1, 0, 0
7000, 11807, 1, 0, 0
7100, 12260, 1, 0, 0
7200, 11861, 1, 0, 0
7300, 12109, 1, 0, 0
7400, 11622, 1, 0, 0
7507, 11536, 1, 0, 0
7601, 10426, 1, 0, 0
7700, 8348, 1, 0, 0
7800, 13083, 1, 0, 0
7900, 11128, 1, 0, 0
8000, 11846, 1, 0, 0
8100, 12777, 1, 0, 0
8200, 11998, 1, 0, 0
8300, 11867, 1, 0, 0
8400, 12219, 1, 0, 0
8500, 11422, 1, 0, 0
8600, 12184, 1, 0, 0
8700, 11798, 1, 0, 0
8800, 11318, 1, 0, 0
8900, 11842, 1, 0, 0
9000, 11716, 1, 0, 0
9100, 11065, 1, 0, 0
9201, 12126, 1, 0, 0
9300, 11738, 1, 0, 0
9400, 11319, 1, 0, 0
9500, 11885, 1, 0, 0
9600, 11915, 1, 0, 0
9700, 12268, 1, 0, 0
9800, 11403, 1, 0, 0
9900, 11812, 1, 0, 0
10000, 12216, 1, 0, 0
10100, 12203, 1, 0, 0
10200, 11499, 1, 0, 0
10300, 11768, 1, 0, 0
10400, 12373, 1, 0, 0
10500, 11315, 1, 0, 0
10600, 11840, 1, 0, 0
10700, 12281, 1, 0, 0
10800, 11366, 1, 0, 0
10900, 11394, 1, 0, 0
11000, 11360, 1, 0, 0
11100, 11981, 1, 0, 0
11200, 11184, 1, 0, 0
11300, 11823, 1, 0, 0
11402, 12206, 1, 0, 0
11500, 11677, 1, 0, 0
11600, 12516, 1, 0, 0
11701, 10967, 1, 0, 0
11800, 11340, 1, 0, 0
11900, 12282, 1, 0, 0
12000, 11189, 1, 0, 0
12100, 11614, 1, 0, 0
12200, 11154, 1, 0, 0
12300, 12409, 1, 0, 0
12400, 12084, 1, 0, 0
12500, 11053, 1, 0, 0
12600, 11994, 1, 0, 0
12700, 10783, 1, 0, 0
12800, 12024, 1, 0, 0
12900, 11577, 1, 0, 0
13000, 12042, 1, 0, 0
13100, 11557, 1, 0, 0
13200, 12633, 1, 0, 0
13300, 11762, 1, 0, 0
13400, 12665, 1, 0, 0
13500, 12386, 1, 0, 0
13600, 11302, 1, 0, 0
13700, 12110, 1, 0, 0
13800, 10847, 1, 0, 0
13900, 11812, 1, 0, 0
14000, 12128, 1, 0, 0
14100, 11685, 1, 0, 0
14200, 10659, 1, 0, 0
14300, 11502, 1, 0, 0
14400, 12241, 1, 0, 0
14500, 12002, 1, 0, 0
14600, 11455, 1, 0, 0
14700, 11543, 1, 0, 0
14800, 11895, 1, 0, 0
14900, 12049, 1, 0, 0
15000, 11599, 1, 0, 0
15100, 11832, 1, 0, 0
15200, 12641, 1, 0, 0
15300, 11316, 1, 0, 0
15400, 12403, 1, 0, 0
15500, 11533, 1, 0, 0
15601, 12538, 1, 0, 0
15700, 11886, 1, 0, 0
15800, 11236, 1, 0, 0
15900, 12104, 1, 0, 0
16000, 12423, 1, 0, 0
16100, 12778, 1, 0, 0
16200, 11657, 1, 0, 0
16300, 12071, 1, 0, 0
16400, 12601, 1, 0, 0
16500, 12548, 1, 0, 0
16600, 13188, 1, 0, 0
16700, 11579, 1, 0, 0
16800, 12353, 1, 0, 0
16900, 12310, 1, 0, 0
17000, 11073, 1, 0, 0
17100, 11563, 1, 0, 0
17200, 11571, 1, 0, 0
17300, 12421, 1, 0, 0
17400, 12331, 1, 0, 0
17500, 12397, 1, 0, 0
17600, 12729, 1, 0, 0
17700, 11848, 1, 0, 0
17800, 11886, 1, 0, 0
17900, 11723, 1, 0, 0
18000, 10981, 1, 0, 0
18101, 12010, 1, 0, 0
18200, 12558, 1, 0, 0
18300, 11730, 1, 0, 0
18400, 10995, 1, 0, 0
18500, 12322, 1, 0, 0
18600, 11622, 1, 0, 0
18700, 11963, 1, 0, 0
18800, 11638, 1, 0, 0
18900, 11760, 1, 0, 0
19000, 12120, 1, 0, 0
19100, 11349, 1, 0, 0
19200, 12831, 1, 0, 0
19300, 11792, 1, 0, 0
19401, 12658, 1, 0, 0
19500, 11302, 1, 0, 0
19600, 10801, 1, 0, 0
19700, 13091, 1, 0, 0
19800, 11182, 1, 0, 0
19900, 12537, 1, 0, 0
20000, 11767, 1, 0, 0
20100, 12445, 1, 0, 0
20200, 12167, 1, 0, 0
20301, 12380, 1, 0, 0
20400, 12090, 1, 0, 0
20500, 11051, 1, 0, 0
20600, 12007, 1, 0, 0
20700, 11399, 1, 0, 0
20800, 11266, 1, 0, 0
20900, 12426, 1, 0, 0
21000, 12379, 1, 0, 0
21100, 11800, 1, 0, 0
21200, 11690, 1, 0, 0
21300, 11146, 1, 0, 0
21400, 12321, 1, 0, 0
21500, 12232, 1, 0, 0
21601, 12643, 1, 0, 0
21700, 11290, 1, 0, 0
21800, 12086, 1, 0, 0
21901, 12340, 1, 0, 0
22000, 11074, 1, 0, 0
22100, 11571, 1, 0, 0
22200, 11866, 1, 0, 0
22300, 11826, 1, 0, 0
22400, 11171, 1, 0, 0
22500, 11338, 1, 0, 0
22600, 12002, 1, 0, 0
22700, 11084, 1, 0, 0
22800, 11421, 1, 0, 0
22900, 11315, 1, 0, 0
23000, 11369, 1, 0, 0
23100, 11966, 1, 0, 0
23200, 12494, 1, 0, 0
23300, 12168, 1, 0, 0
23400, 11507, 1, 0, 0
23500, 11817, 1, 0, 0
23601, 11484, 1, 0, 0
23700, 12414, 1, 0, 0
23800, 11351, 1, 0, 0
23900, 12088, 1, 0, 0
24000, 12429, 1, 0, 0
24100, 11451, 1, 0, 0
24200, 11583, 1, 0, 0
24300, 12007, 1, 0, 0
24400, 13159, 1, 0, 0
24500, 11453, 1, 0, 0
24600, 12612, 1, 0, 0
24700, 12208, 1, 0, 0
24800, 11268, 1, 0, 0
24900, 12184, 1, 0, 0
25000, 12043, 1, 0, 0
25100, 11303, 1, 0, 0
25200, 12230, 1, 0, 0
25300, 12691, 1, 0, 0
25400, 11789, 1, 0, 0
25500, 12410, 1, 0, 0
25600, 12614, 1, 0, 0
25700, 12330, 1, 0, 0
25800, 12075, 1, 0, 0
25900, 12081, 1, 0, 0
26000, 11691, 1, 0, 0
26100, 12199, 1, 0, 0
26200, 12058, 1, 0, 0
26300, 12158, 1, 0, 0
26400, 12108, 1, 0, 0
26500, 12315, 1, 0, 0
26600, 11563, 1, 0, 0
26700, 10437, 1, 0, 0
26800, 12530, 1, 0, 0
26900, 12065, 1, 0, 0
27000, 11379, 1, 0, 0
27100, 11069, 1, 0, 0
27200, 11974, 1, 0, 0
27300, 10720, 1, 0, 0
27400, 13018, 1, 0, 0
27500, 11968, 1, 0, 0
27600, 11254, 1, 0, 0
27700, 12122, 1, 0, 0
27800, 12369, 1, 0, 0
27900, 11744, 1, 0, 0
28000, 11981, 1, 0, 0
28100, 11907, 1, 0, 0
28200, 12047, 1, 0, 0
28300, 11924, 1, 0, 0
28400, 11445, 1, 0, 0
28500, 12220, 1, 0, 0
28600, 11295, 1, 0, 0
28700, 11001, 1, 0, 0
28800, 11493, 1, 0, 0
28900, 12637, 1, 0, 0
29000, 12365, 1, 0, 0
29100, 10894, 1, 0, 0
29200, 12521, 1, 0, 0
29300, 11749, 1, 0, 0
29400, 11966, 1, 0, 0
29500, 12224, 1, 0, 0
29600, 11048, 1, 0, 0
29700, 12008, 1, 0, 0
29800, 12862, 1, 0, 0
29900, 11108, 1, 0, 0
30000, 11758, 1, 0, 0
30100, 11604, 1, 0, 0
30200, 12198, 1, 0, 0
30300, 12422, 1, 0, 0
30400, 12099, 1, 0, 0
30500, 12000, 1, 0, 0
30600, 12321, 1, 0, 0
30700, 10965, 1, 0, 0
30800, 11952, 1, 0, 0
30900, 11576, 1, 0, 0
31000, 11770, 1, 0, 0
31100, 12214, 1, 0, 0
31200, 12031, 1, 0, 0
31300, 12305, 1, 0, 0
31400, 11447, 1, 0, 0
31500, 12856, 1, 0, 0
31600, 12803, 1, 0, 0
31700, 11876, 1, 0, 0
31801, 11802, 1, 0, 0
31900, 12535, 1, 0, 0
32000, 12252, 1, 0, 0
32100, 11599, 1, 0, 0
32200, 11699, 1, 0, 0
32300, 11354, 1, 0, 0
32400, 12255, 1, 0, 0
32500, 11222, 1, 0, 0
32600, 11647, 1, 0, 0
32700, 12028, 1, 0, 0
32800, 12892, 1, 0, 0
32900, 11861, 1, 0, 0
33000, 11368, 1, 0, 0
33100, 12576, 1, 0, 0
33202, 11585, 1, 0, 0
33300, 12303, 1, 0, 0
33400, 11607, 1, 0, 0
33500, 10939, 1, 0, 0
33600, 11559, 1, 0, 0
33700, 11378, 1, 0, 0
33800, 11184, 1, 0, 0
33900, 12943, 1, 0, 0
34000, 11624, 1, 0, 0
34100, 13058, 1, 0, 0
34200, 11551, 1, 0, 0
34300, 12388, 1, 0, 0
34400, 13099, 1, 0, 0
34500, 10802, 1, 0, 0
34600, 12147, 1, 0, 0
34700, 11203, 1, 0, 0
34800, 11667, 1, 0, 0
34900, 10789, 1, 0, 0
35000, 12356, 1, 0, 0
35100, 12210, 1, 0, 0
35200, 10471, 1, 0, 0
35300, 12257, 1, 0, 0
35400, 11393, 1, 0, 0
35500, 12184, 1, 0, 0
35600, 12001, 1, 0, 0
35700, 11424, 1, 0, 0
35800, 12122, 1, 0, 0
35900, 12572, 1, 0, 0
36001, 11686, 1, 0, 0
36100, 11427, 1, 0, 0
36200, 10961, 1, 0, 0
36300, 11779, 1, 0, 0
36400, 11990, 1, 0, 0
36500, 12154, 1, 0, 0
36600, 12336, 1, 0, 0
36700, 11621, 1, 0, 0
36800, 11642, 1, 0, 0
36900, 11483, 1, 0, 0
37000, 11830, 1, 0, 0
37101, 11006, 1, 0, 0
37200, 11378, 1, 0, 0
37300, 12018, 1, 0, 0
37400, 11738, 1, 0, 0
37500, 12816, 1, 0, 0
37600, 11861, 1, 0, 0
37700, 11790, 1, 0, 0
37800, 11930, 1, 0, 0
37900, 12798, 1, 0, 0
38000, 12261, 1, 0, 0
38100, 11765, 1, 0, 0
38200, 12218, 1, 0, 0
38300, 12093, 1, 0, 0
38400, 11765, 1, 0, 0
38500, 12428, 1, 0, 0
38600, 10951, 1, 0, 0
38700, 11379, 1, 0, 0
38800, 11363, 1, 0, 0
38900, 11837, 1, 0, 0
39000, 12610, 1, 0, 0
39100, 11862, 1, 0, 0
39200, 12504, 1, 0, 0
