101, 12731, 1, 0, 0
200, 12702, 1, 0, 0
300, 11765, 1, 0, 0
400, 11860, 1, 0, 0
500, 12608, 1, 0, 0
600, 11611, 1, 0, 0
700, 12727, 1, 0, 0
800, 11702, 1, 0, 0
900, 11603, 1, 0, 0
1000, 11449, 1, 0, 0
1100, 11640, 1, 0, 0
1200, 11484, 1, 0, 0
1300, 12898, 1, 0, 0
1400, 12735, 1, 0, 0
1500, 12101, 1, 0, 0
1600, 11848, 1, 0, 0
1700, 10768, 1, 0, 0
1800, 11756, 1, 0, 0
1900, 11513, 1, 0, 0
2000, 11318, 1, 0, 0
2100, 11733, 1, 0, 0
2200, 11270, 1, 0, 0
2300, 12720, 1, 0, 0
2401, 12100, 1, 0, 0
2500, 12391, 1, 0, 0
2600, 12048, 1, 0, 0
2700, 12087, 1, 0, 0
2800, 11501, 1, 0, 0
2900, 12475, 1, 0, 0
3000, 11074, 1, 0, 0
3100, 11676, 1, 0, 0
3200, 12312, 1, 0, 0
3300, 11269, 1, 0, 0
3400, 12265, 1, 0, 0
3501, 13241, 1, 0, 0
3600, 12228, 1, 0, 0
3700, 12384, 1, 0, 0
3800, 13026, 1, 0, 0
3900, 11921, 1, 0, 0
4000, 12055, 1, 0, 0
4100, 12433, 1, 0, 0
4200, 11478, 1, 0, 0
4300, 11453, 1, 0, 0
4400, 12153, 1, 0, 0
4501, 10717, 1, 0, 0
4600, 11335, 1, 0, 0
4700, 12726, 1, 0, 0
4800, 12617, 1, 0, 0
4900, 11360, 1, 0, 0
5000, 11602, 1, 0, 0
5100, 11269, 1, 0, 0
5200, 12150, 1, 0, 0
5300, 12092, 1, 0, 0
5400, 11375, 1, 0, 0
5500, 12244, 1, 0, 0
5600, 11997, 1, 0, 0
5700, 11623, 1, 0, 0
5800, 11339, 1, 0, 0
5901, 11253, 1, 0, 0
6000, 11906, 1, 0, 0
6112, 11719, 1, 0, 0
6200, 12129, 1, 0, 0
6300, 12823, 1, 0, 0
6400, 12437, 1, 0, 0
6500, 11485, 1, 0, 0
6600, 11755, 1, 0, 0
6700, 11568, 1, 0, 0
6800, 11871, 1, 0, 0
6900, 11124, 1, 0, 0
7000, 12381, 1, 0, 0
7100, 12354, 1, 0, 0
7200, 12069, 1, 0, 0
7300, 12236, 1, 0, 0
7400, 12493, 1, 0, 0
7500, 11513, 1, 0, 0
7637, 8060, 1, 0, 0
7700, 12272, 1, 0, 0
7800, 11838, 1, 0, 0
7900, 11553, 1, 0, 0
8000, 12800, 1, 0, 0
8115, 12020, 1, 0, 0
8200, 13166, 1, 0, 0
8300, 11872, 1, 0, 0
8400, 12333, 1, 0, 0
8500, 12349, 1, 0, 0
8600, 12301, 1, 0, 0
8700, 11627, 1, 0, 0
8800, 12144, 1, 0, 0
8900, 12713, 1, 0, 0
