100, 4803005, 1, 0, 0
200, 4560081, 1, 0, 0
301, 4660691, 1, 0, 0
400, 4898470, 1, 0, 0
500, 4475429, 1, 0, 0
600, 5280591, 1, 0, 0
700, 4629235, 1, 0, 0
800, 4252626, 1, 0, 0
900, 4903965, 1, 0, 0
1000, 4378687, 1, 0, 0
1100, 4910652, 1, 0, 0
1200, 4951655, 1, 0, 0
1300, 4804505, 1, 0, 0
1400, 4643535, 1, 0, 0
1500, 7694040, 1, 0, 0
1600, 4222407, 1, 0, 0
1700, 5033790, 1, 0, 0
1800, 4429206, 1, 0, 0
1900, 4621789, 1, 0, 0
2000, 4570721, 1, 0, 0
2100, 4577909, 1, 0, 0
2200, 5001031, 1, 0, 0
2300, 4225774, 1, 0, 0
2400, 4573093, 1, 0, 0
2500, 4395677, 1, 0, 0
2600, 4538392, 1, 0, 0
2701, 4501647, 1, 0, 0
2800, 5202197, 1, 0, 0
2900, 4847255, 1, 0, 0
3000, 4708752, 1, 0, 0
3100, 5019166, 1, 0, 0
3200, 4794460, 1, 0, 0
3300, 5613657, 1, 0, 0
3400, 5577978, 1, 0, 0
3500, 4877318, 1, 0, 0
3600, 4808324, 1, 0, 0
3700, 4965471, 1, 0, 0
3800, 4339840, 1, 0, 0
3900, 4694232, 1, 0, 0
4000, 4627998, 1, 0, 0
4101, 4615590, 1, 0, 0
4201, 4542793, 1, 0, 0
4300, 4983765, 1, 0, 0
4400, 4554337, 1, 0, 0
4500, 4529710, 1, 0, 0
4600, 4821425, 1, 0, 0
4700, 4383598, 1, 0, 0
4800, 4586373, 1, 0, 0
4900, 4656831, 1, 0, 0
5000, 4366713, 1, 0, 0
5100, 4644366, 1, 0, 0
5200, 4435068, 1, 0, 0
5300, 4548790, 1, 0, 0
5400, 4616374, 1, 0, 0
5500, 4621423, 1, 0, 0
5600, 4560768, 1, 0, 0
5700, 4486103, 1, 0, 0
5800, 4425664, 1, 0, 0
5900, 4654962, 1, 0, 0
6000, 4573661, 1, 0, 0
6108, 4770479, 1, 0, 0
