100, 11534, 1, 0, 0
200, 12803, 1, 0, 0
300, 11984, 1, 0, 0
400, 10912, 1, 0, 0
500, 11845, 1, 0, 0
600, 12069, 1, 0, 0
700, 11774, 1, 0, 0
800, 11967, 1, 0, 0
900, 11310, 1, 0, 0
1000, 11116, 1, 0, 0
1100, 11672, 1, 0, 0
1200, 11529, 1, 0, 0
1300, 12209, 1, 0, 0
1400, 12198, 1, 0, 0
1524, 11811, 1, 0, 0
1601, 12482, 1, 0, 0
1700, 12086, 1, 0, 0
1800, 12273, 1, 0, 0
1900, 11367, 1, 0, 0
2000, 12289, 1, 0, 0
2100, 12382, 1, 0, 0
2200, 11132, 1, 0, 0
2300, 12472, 1, 0, 0
2400, 12109, 1, 0, 0
2500, 12315, 1, 0, 0
2600, 12707, 1, 0, 0
2700, 10710, 1, 0, 0
2800, 11848, 1, 0, 0
2900, 11096, 1, 0, 0
3000, 11759, 1, 0, 0
3100, 12428, 1, 0, 0
3200, 12797, 1, 0, 0
3300, 11890, 1, 0, 0
3400, 12098, 1, 0, 0
3500, 12149, 1, 0, 0
3600, 12384, 1, 0, 0
3700, 11568, 1, 0, 0
3800, 12091, 1, 0, 0
3900, 11822, 1, 0, 0
4000, 11816, 1, 0, 0
4100, 12077, 1, 0, 0
4200, 12605, 1, 0, 0
4300, 11661, 1, 0, 0
4400, 12290, 1, 0, 0
4501, 11423, 1, 0, 0
4600, 12031, 1, 0, 0
4700, 12350, 1, 0, 0
4800, 12704, 1, 0, 0
4900, 12447, 1, 0, 0
5000, 11383, 1, 0, 0
5100, 12136, 1, 0, 0
5200, 11126, 1, 0, 0
5300, 12003, 1, 0, 0
5400, 12024, 1, 0, 0
5500, 11719, 1, 0, 0
5600, 12345, 1, 0, 0
5701, 12139, 1, 0, 0
5800, 11394, 1, 0, 0
5900, 11672, 1, 0, 0
6000, 12250, 1, 0, 0
6100, 11762, 1, 0, 0
6200, 12129, 1, 0, 0
6300, 11638, 1, 0, 0
6400, 11632, 1, 0, 0
6500, 11166, 1, 0, 0
6600, 12512, 1, 0, 0
6700, 11947, 1, 0, 0
6800, 11818, 1, 0, 0
6900, 11375, 1, 0, 0
7001, 12125, 1, 0, 0
7100, 11631, 1, 0, 0
7200, 11619, 1, 0, 0
7300, 12034, 1, 0, 0
7400, 11718, 1, 0, 0
7500, 12008, 1, 0, 0
7641, 10128, 1, 0, 0
7700, 9204, 1, 0, 0
7800, 12937, 1, 0, 0
7900, 11153, 1, 0, 0
8000, 12647, 1, 0, 0
8100, 11810, 1, 0, 0
8200, 12801, 1, 0, 0
8300, 12395, 1, 0, 0
8400, 11453, 1, 0, 0
8500, 11107, 1, 0, 0
8600, 11425, 1, 0, 0
8700, 12124, 1, 0, 0
8800, 12214, 1, 0, 0
8900, 11487, 1, 0, 0
9000, 11272, 1, 0, 0
9100, 12319, 1, 0, 0
9200, 11528, 1, 0, 0
9300, 11268, 1, 0, 0
9400, 11569, 1, 0, 0
9500, 11104, 1, 0, 0
9600, 12050, 1, 0, 0
9700, 12066, 1, 0, 0
9800, 12056, 1, 0, 0
9900, 10645, 1, 0, 0
10000, 12013, 1, 0, 0
