250, 14160, 1, 0, 0
350, 13760, 1, 0, 0
450, 12560, 1, 0, 0
550, 13960, 1, 0, 0
650, 13080, 1, 0, 0
749, 14222, 1, 0, 0
849, 13800, 1, 0, 0
949, 13640, 1, 0, 0
1050, 13200, 1, 0, 0
1150, 12040, 1, 0, 0
1249, 13696, 1, 0, 0
1349, 13360, 1, 0, 0
1449, 13400, 1, 0, 0
1549, 10160, 1, 0, 0
1649, 14840, 1, 0, 0
1749, 13840, 1, 0, 0
1849, 14240, 1, 0, 0
1949, 14280, 1, 0, 0
2050, 14960, 1, 0, 0
2150, 14080, 1, 0, 0
2249, 14343, 1, 0, 0
2349, 14520, 1, 0, 0
2449, 14520, 1, 0, 0
2549, 14760, 1, 0, 0
2649, 13760, 1, 0, 0
2749, 13640, 1, 0, 0
2849, 14080, 1, 0, 0
2949, 13600, 1, 0, 0
3050, 13000, 1, 0, 0
3150, 12600, 1, 0, 0
3249, 12363, 1, 0, 0
3349, 9920, 1, 0, 0
3449, 14400, 1, 0, 0
3549, 13400, 1, 0, 0
3649, 13560, 1, 0, 0
3749, 13400, 1, 0, 0
3849, 14240, 1, 0, 0
3949, 14200, 1, 0, 0
4050, 14600, 1, 0, 0
4150, 14800, 1, 0, 0
4249, 12727, 1, 0, 0
4349, 14360, 1, 0, 0
4449, 14120, 1, 0, 0
4549, 13840, 1, 0, 0
4649, 14720, 1, 0, 0
4749, 14240, 1, 0, 0
4849, 14720, 1, 0, 0
4949, 14800, 1, 0, 0
5050, 14360, 1, 0, 0
5150, 14560, 1, 0, 0
5249, 14181, 1, 0, 0
5349, 13640, 1, 0, 0
5449, 15080, 1, 0, 0
5549, 14640, 1, 0, 0
5649, 14800, 1, 0, 0
5749, 14720, 1, 0, 0
5849, 13920, 1, 0, 0
5949, 14720, 1, 0, 0
6050, 13680, 1, 0, 0
6150, 10640, 1, 0, 0
6249, 15393, 1, 0, 0
6349, 15120, 1, 0, 0
6449, 14120, 1, 0, 0
6549, 14800, 1, 0, 0
6649, 13800, 1, 0, 0
6749, 14440, 1, 0, 0
6849, 14480, 1, 0, 0
6949, 13680, 1, 0, 0
7050, 13840, 1, 0, 0
7150, 13280, 1, 0, 0
7249, 13494, 1, 0, 0
7349, 14480, 1, 0, 0
7449, 14120, 1, 0, 0
7549, 4040, 1, 0, 0
