250, 3528, 1, 0, 0
350, 3500, 1, 0, 0
450, 3310, 1, 0, 0
550, 3500, 1, 0, 0
650, 3330, 1, 0, 0
749, 3626, 1, 0, 0
849, 3540, 1, 0, 0
949, 3540, 1, 0, 0
1049, 3440, 1, 0, 0
1149, 3150, 1, 0, 0
1250, 3320, 1, 0, 0
1350, 3360, 1, 0, 0
1450, 3320, 1, 0, 0
1550, 2710, 1, 0, 0
1650, 3660, 1, 0, 0
1749, 3444, 1, 0, 0
1849, 3570, 1, 0, 0
1949, 3700, 1, 0, 0
2049, 3730, 1, 0, 0
2149, 3650, 1, 0, 0
2249, 3370, 1, 0, 0
2349, 3410, 1, 0, 0
2450, 3700, 1, 0, 0
2550, 3530, 1, 0, 0
2650, 3480, 1, 0, 0
2749, 3484, 1, 0, 0
2849, 3500, 1, 0, 0
2949, 3440, 1, 0, 0
3049, 3280, 1, 0, 0
3149, 3250, 1, 0, 0
3249, 3220, 1, 0, 0
3349, 2710, 1, 0, 0
3449, 3630, 1, 0, 0
3550, 3240, 1, 0, 0
3650, 3480, 1, 0, 0
3750, 3360, 1, 0, 0
3850, 3530, 1, 0, 0
3950, 3510, 1, 0, 0
4050, 3610, 1, 0, 0
4150, 3560, 1, 0, 0
4249, 3171, 1, 0, 0
4349, 3560, 1, 0, 0
4449, 3790, 1, 0, 0
4549, 3450, 1, 0, 0
4649, 3780, 1, 0, 0
4750, 3500, 1, 0, 0
4850, 3890, 1, 0, 0
4950, 3560, 1, 0, 0
5050, 3710, 1, 0, 0
5150, 3720, 1, 0, 0
5249, 3525, 1, 0, 0
5349, 3580, 1, 0, 0
5449, 3670, 1, 0, 0
5549, 3680, 1, 0, 0
5649, 3580, 1, 0, 0
5749, 3630, 1, 0, 0
5849, 3470, 1, 0, 0
5950, 3780, 1, 0, 0
6050, 3490, 1, 0, 0
6150, 2490, 1, 0, 0
6249, 4000, 1, 0, 0
6349, 3670, 1, 0, 0
6449, 3710, 1, 0, 0
6549, 3830, 1, 0, 0
6649, 3720, 1, 0, 0
6749, 3360, 1, 0, 0
6849, 3400, 1, 0, 0
6949, 3500, 1, 0, 0
7050, 3370, 1, 0, 0
7150, 3400, 1, 0, 0
7249, 3272, 1, 0, 0
7349, 3580, 1, 0, 0
7449, 2880, 1, 0, 0
7549, 1570, 1, 0, 0
7649, 870, 1, 0, 0
7749, 4280, 1, 0, 0
7849, 3740, 1, 0, 0
7949, 3420, 1, 0, 0
8049, 3530, 1, 0, 0
8149, 2710, 1, 0, 0
8250, 3940, 1, 0, 0
8350, 3660, 1, 0, 0
8450, 3170, 1, 0, 0
8550, 3640, 1, 0, 0
8650, 3660, 1, 0, 0
8749, 3575, 1, 0, 0
8849, 3930, 1, 0, 0
8949, 3620, 1, 0, 0
9049, 3650, 1, 0, 0
9149, 3720, 1, 0, 0
9249, 3920, 1, 0, 0
9349, 3820, 1, 0, 0
9449, 3610, 1, 0, 0
9550, 3920, 1, 0, 0
9650, 3590, 1, 0, 0
9749, 3616, 1, 0, 0
9849, 3590, 1, 0, 0
9949, 3630, 1, 0, 0
10049, 3670, 1, 0, 0
10149, 3230, 1, 0, 0
10249, 3470, 1, 0, 0
10349, 3810, 1, 0, 0
10449, 3620, 1, 0, 0
10549, 3650, 1, 0, 0
10649, 3720, 1, 0, 0
10750, 3530, 1, 0, 0
10850, 3490, 1, 0, 0
10950, 3650, 1, 0, 0
11050, 3730, 1, 0, 0
11150, 3630, 1, 0, 0
11249, 3555, 1, 0, 0
11349, 3670, 1, 0, 0
11449, 3660, 1, 0, 0
11549, 3650, 1, 0, 0
11649, 3340, 1, 0, 0
11749, 3580, 1, 0, 0
11850, 3660, 1, 0, 0
11950, 3580, 1, 0, 0
12050, 3700, 1, 0, 0
12150, 3380, 1, 0, 0
12249, 3959, 1, 0, 0
12349, 3700, 1, 0, 0
12449, 3290, 1, 0, 0
12549, 3800, 1, 0, 0
12649, 3370, 1, 0, 0
12749, 3690, 1, 0, 0
12849, 3730, 1, 0, 0
12949, 3570, 1, 0, 0
13050, 3520, 1, 0, 0
13150, 3460, 1, 0, 0
13250, 3550, 1, 0, 0
13350, 3440, 1, 0, 0
13450, 3640, 1, 0, 0
13550, 3570, 1, 0, 0
13650, 3770, 1, 0, 0
13749, 3505, 1, 0, 0
13849, 3450, 1, 0, 0
13949, 3600, 1, 0, 0
14049, 3520, 1, 0, 0
14149, 3370, 1, 0, 0
14250, 3170, 1, 0, 0
14350, 3650, 1, 0, 0
14450, 3350, 1, 0, 0
14550, 3350, 1, 0, 0
14650, 3340, 1, 0, 0
14749, 3474, 1, 0, 0
14849, 3310, 1, 0, 0
14949, 3610, 1, 0, 0
15049, 3430, 1, 0, 0
15149, 3470, 1, 0, 0
15249, 3370, 1, 0, 0
15349, 3290, 1, 0, 0
15449, 3340, 1, 0, 0
15550, 3510, 1, 0, 0
15650, 3330, 1, 0, 0
15749, 3282, 1, 0, 0
15849, 3440, 1, 0, 0
15949, 3340, 1, 0, 0
16049, 3360, 1, 0, 0
16149, 3420, 1, 0, 0
16249, 3500, 1, 0, 0
16349, 3570, 1, 0, 0
16449, 3470, 1, 0, 0
16550, 3290, 1, 0, 0
16650, 3420, 1, 0, 0
16749, 3303, 1, 0, 0
16849, 3150, 1, 0, 0
16949, 3190, 1, 0, 0
17049, 3490, 1, 0, 0
17149, 3270, 1, 0, 0
17249, 1880, 1, 0, 0
17349, 3720, 1, 0, 0
17449, 3390, 1, 0, 0
17549, 3280, 1, 0, 0
17652, 3291, 1, 0, 0
17753, 3420, 1, 0, 0
17853, 3510, 1, 0, 0
17953, 3270, 1, 0, 0
18053, 3340, 1, 0, 0
18153, 3300, 1, 0, 0
18253, 3290, 1, 0, 0
18353, 3170, 1, 0, 0
18453, 3320, 1, 0, 0
18553, 3280, 1, 0, 0
18653, 3090, 1, 0, 0
18754, 3490, 1, 0, 0
18854, 3420, 1, 0, 0
18954, 3400, 1, 0, 0
19054, 3460, 1, 0, 0
19154, 3360, 1, 0, 0
19254, 3550, 1, 0, 0
19354, 3470, 1, 0, 0
19454, 3340, 1, 0, 0
19554, 3100, 1, 0, 0
19654, 3150, 1, 0, 0
19755, 3070, 1, 0, 0
19855, 3510, 1, 0, 0
19955, 3010, 1, 0, 0
20055, 3450, 1, 0, 0
20155, 2540, 1, 0, 0
20255, 3400, 1, 0, 0
20355, 3570, 1, 0, 0
20455, 3620, 1, 0, 0
20555, 3190, 1, 0, 0
20655, 3100, 1, 0, 0
20755, 3320, 1, 0, 0
20856, 3170, 1, 0, 0
20956, 3490, 1, 0, 0
21056, 3380, 1, 0, 0
21156, 3360, 1, 0, 0
21256, 3410, 1, 0, 0
21356, 3370, 1, 0, 0
21456, 3500, 1, 0, 0
21556, 3360, 1, 0, 0
21656, 3330, 1, 0, 0
21756, 3450, 1, 0, 0
21856, 3720, 1, 0, 0
21956, 2940, 1, 0, 0
22057, 3370, 1, 0, 0
22157, 3250, 1, 0, 0
