250, 13536, 1, 0, 0
350, 13200, 1, 0, 0
450, 12760, 1, 0, 0
550, 14400, 1, 0, 0
650, 13360, 1, 0, 0
749, 14626, 1, 0, 0
849, 14520, 1, 0, 0
949, 13680, 1, 0, 0
1050, 12800, 1, 0, 0
1150, 13280, 1, 0, 0
1249, 13696, 1, 0, 0
1349, 14040, 1, 0, 0
1449, 12720, 1, 0, 0
1549, 11000, 1, 0, 0
1649, 15120, 1, 0, 0
1749, 14000, 1, 0, 0
1849, 14280, 1, 0, 0
1950, 14360, 1, 0, 0
2050, 15080, 1, 0, 0
2150, 14600, 1, 0, 0
2249, 13616, 1, 0, 0
2349, 14120, 1, 0, 0
2449, 14960, 1, 0, 0
2549, 13880, 1, 0, 0
2649, 14320, 1, 0, 0
2749, 13760, 1, 0, 0
2849, 13960, 1, 0, 0
2949, 13600, 1, 0, 0
3050, 13600, 1, 0, 0
3150, 12760, 1, 0, 0
3249, 12363, 1, 0, 0
3349, 9760, 1, 0, 0
3449, 14960, 1, 0, 0
3549, 13000, 1, 0, 0
3649, 14000, 1, 0, 0
3749, 13280, 1, 0, 0
3849, 13880, 1, 0, 0
3949, 14200, 1, 0, 0
4050, 14360, 1, 0, 0
4150, 14720, 1, 0, 0
4249, 13656, 1, 0, 0
4349, 14080, 1, 0, 0
4449, 14360, 1, 0, 0
4549, 14080, 1, 0, 0
4649, 15040, 1, 0, 0
4749, 14840, 1, 0, 0
4849, 14720, 1, 0, 0
4950, 13920, 1, 0, 0
5050, 14920, 1, 0, 0
5150, 15720, 1, 0, 0
5249, 14303, 1, 0, 0
5349, 14160, 1, 0, 0
5449, 14080, 1, 0, 0
5549, 15120, 1, 0, 0
5649, 14160, 1, 0, 0
5749, 14360, 1, 0, 0
5849, 14040, 1, 0, 0
5950, 15880, 1, 0, 0
6050, 14640, 1, 0, 0
6150, 10280, 1, 0, 0
6249, 16121, 1, 0, 0
6349, 15440, 1, 0, 0
6449, 15040, 1, 0, 0
6549, 14440, 1, 0, 0
6649, 14240, 1, 0, 0
6750, 13880, 1, 0, 0
6850, 13480, 1, 0, 0
6950, 14200, 1, 0, 0
7050, 14520, 1, 0, 0
7150, 13360, 1, 0, 0
7249, 13535, 1, 0, 0
7349, 14360, 1, 0, 0
7449, 13520, 1, 0, 0
7549, 6400, 1, 0, 0
7649, 6400, 1, 0, 0
7749, 16560, 1, 0, 0
7850, 15520, 1, 0, 0
7950, 14640, 1, 0, 0
8050, 14440, 1, 0, 0
8150, 11960, 1, 0, 0
8249, 16121, 1, 0, 0
8349, 14360, 1, 0, 0
8449, 12360, 1, 0, 0
8549, 15520, 1, 0, 0
8649, 14040, 1, 0, 0
8750, 15120, 1, 0, 0
8850, 14320, 1, 0, 0
8950, 15560, 1, 0, 0
9050, 15000, 1, 0, 0
9150, 13920, 1, 0, 0
9249, 14828, 1, 0, 0
9349, 14720, 1, 0, 0
9449, 13720, 1, 0, 0
9549, 15200, 1, 0, 0
9649, 14640, 1, 0, 0
9750, 14600, 1, 0, 0
9850, 14720, 1, 0, 0
9950, 14320, 1, 0, 0
10050, 14560, 1, 0, 0
10150, 14360, 1, 0, 0
10249, 13818, 1, 0, 0
10349, 14600, 1, 0, 0
10449, 13960, 1, 0, 0
10549, 14560, 1, 0, 0
10649, 14640, 1, 0, 0
10749, 14160, 1, 0, 0
10850, 14000, 1, 0, 0
10950, 14960, 1, 0, 0
11050, 14400, 1, 0, 0
11150, 15040, 1, 0, 0
11249, 14222, 1, 0, 0
11349, 14960, 1, 0, 0
11449, 15000, 1, 0, 0
11549, 13880, 1, 0, 0
11649, 14440, 1, 0, 0
11749, 14600, 1, 0, 0
11850, 14480, 1, 0, 0
11950, 14560, 1, 0, 0
12050, 14440, 1, 0, 0
12150, 14280, 1, 0, 0
12249, 14868, 1, 0, 0
12349, 14640, 1, 0, 0
12449, 13920, 1, 0, 0
12549, 14280, 1, 0, 0
12649, 13360, 1, 0, 0
12750, 14640, 1, 0, 0
12850, 14400, 1, 0, 0
12950, 14000, 1, 0, 0
13050, 13600, 1, 0, 0
13150, 14360, 1, 0, 0
13249, 14585, 1, 0, 0
13349, 15000, 1, 0, 0
13449, 14480, 1, 0, 0
13549, 13800, 1, 0, 0
13649, 15280, 1, 0, 0
13749, 14720, 1, 0, 0
13850, 13720, 1, 0, 0
13950, 13240, 1, 0, 0
14050, 14640, 1, 0, 0
14150, 13600, 1, 0, 0
14249, 11636, 1, 0, 0
14349, 13600, 1, 0, 0
14449, 13760, 1, 0, 0
14549, 13840, 1, 0, 0
14649, 13120, 1, 0, 0
14749, 14160, 1, 0, 0
14850, 13200, 1, 0, 0
14950, 13960, 1, 0, 0
15050, 14120, 1, 0, 0
15150, 12960, 1, 0, 0
15249, 13979, 1, 0, 0
15349, 13440, 1, 0, 0
15449, 13480, 1, 0, 0
15549, 13800, 1, 0, 0
15649, 13680, 1, 0, 0
15749, 12240, 1, 0, 0
15849, 14160, 1, 0, 0
15950, 12840, 1, 0, 0
16050, 13000, 1, 0, 0
16150, 13280, 1, 0, 0
16249, 14303, 1, 0, 0
16349, 13800, 1, 0, 0
16449, 14360, 1, 0, 0
16549, 13920, 1, 0, 0
16649, 13960, 1, 0, 0
16749, 12840, 1, 0, 0
16849, 13320, 1, 0, 0
16950, 13040, 1, 0, 0
17050, 13840, 1, 0, 0
17150, 12800, 1, 0, 0
17249, 7191, 1, 0, 0
17349, 14320, 1, 0, 0
17449, 13440, 1, 0, 0
17549, 13560, 1, 0, 0
17649, 14080, 1, 0, 0
17749, 14040, 1, 0, 0
17849, 13840, 1, 0, 0
17950, 13520, 1, 0, 0
18050, 12800, 1, 0, 0
18150, 13000, 1, 0, 0
18249, 13696, 1, 0, 0
18349, 13560, 1, 0, 0
18449, 12720, 1, 0, 0
18549, 13480, 1, 0, 0
18649, 12720, 1, 0, 0
18749, 13520, 1, 0, 0
18849, 12160, 1, 0, 0
18950, 13200, 1, 0, 0
