250, 3480, 1, 0, 0
350, 3300, 1, 0, 0
450, 3480, 1, 0, 0
550, 3230, 1, 0, 0
650, 3280, 1, 0, 0
749, 3505, 1, 0, 0
849, 3530, 1, 0, 0
949, 3180, 1, 0, 0
1050, 3330, 1, 0, 0
1150, 3260, 1, 0, 0
1249, 3262, 1, 0, 0
1349, 3330, 1, 0, 0
1449, 3210, 1, 0, 0
1549, 2310, 1, 0, 0
1649, 3670, 1, 0, 0
1750, 3450, 1, 0, 0
1850, 3660, 1, 0, 0
1950, 3630, 1, 0, 0
2050, 3730, 1, 0, 0
2150, 3680, 1, 0, 0
2249, 3444, 1, 0, 0
2349, 3340, 1, 0, 0
2449, 3470, 1, 0, 0
2549, 3560, 1, 0, 0
2650, 3490, 1, 0, 0
2750, 3370, 1, 0, 0
2850, 3340, 1, 0, 0
2950, 3520, 1, 0, 0
3050, 3170, 1, 0, 0
3150, 3520, 1, 0, 0
3249, 3111, 1, 0, 0
3349, 2310, 1, 0, 0
3450, 3470, 1, 0, 0
3550, 3180, 1, 0, 0
3650, 3310, 1, 0, 0
3749, 3181, 1, 0, 0
3849, 3510, 1, 0, 0
3949, 3360, 1, 0, 0
4049, 3410, 1, 0, 0
4149, 3630, 1, 0, 0
4250, 3290, 1, 0, 0
4350, 3670, 1, 0, 0
4450, 3450, 1, 0, 0
4550, 3600, 1, 0, 0
4650, 3700, 1, 0, 0
4749, 3525, 1, 0, 0
4849, 3820, 1, 0, 0
4949, 3600, 1, 0, 0
5050, 3640, 1, 0, 0
5150, 3340, 1, 0, 0
5250, 3520, 1, 0, 0
5350, 3600, 1, 0, 0
5450, 3520, 1, 0, 0
5550, 3530, 1, 0, 0
5650, 3610, 1, 0, 0
5749, 3646, 1, 0, 0
5849, 3360, 1, 0, 0
5949, 3670, 1, 0, 0
6050, 3610, 1, 0, 0
6150, 2610, 1, 0, 0
6249, 3929, 1, 0, 0
6349, 3770, 1, 0, 0
6449, 3670, 1, 0, 0
6549, 3610, 1, 0, 0
6649, 3690, 1, 0, 0
6750, 3400, 1, 0, 0
6850, 3470, 1, 0, 0
6950, 3320, 1, 0, 0
7050, 3590, 1, 0, 0
7150, 3350, 1, 0, 0
7249, 3373, 1, 0, 0
7349, 3580, 1, 0, 0
7449, 3600, 1, 0, 0
7549, 1930, 1, 0, 0
7649, 970, 1, 0, 0
7750, 3930, 1, 0, 0
7850, 3870, 1, 0, 0
7950, 3750, 1, 0, 0
8050, 3710, 1, 0, 0
8150, 2590, 1, 0, 0
8249, 3929, 1, 0, 0
8349, 3370, 1, 0, 0
8450, 3460, 1, 0, 0
8550, 3480, 1, 0, 0
8650, 3580, 1, 0, 0
8749, 3636, 1, 0, 0
8849, 3670, 1, 0, 0
8949, 3680, 1, 0, 0
9049, 3650, 1, 0, 0
9149, 3450, 1, 0, 0
9250, 3780, 1, 0, 0
9350, 3690, 1, 0, 0
9450, 3660, 1, 0, 0
9550, 3620, 1, 0, 0
9650, 3590, 1, 0, 0
9749, 3454, 1, 0, 0
9849, 3620, 1, 0, 0
9949, 3610, 1, 0, 0
10050, 3510, 1, 0, 0
10150, 3490, 1, 0, 0
10249, 3171, 1, 0, 0
10349, 3540, 1, 0, 0
10449, 3520, 1, 0, 0
10549, 3620, 1, 0, 0
10649, 3460, 1, 0, 0
10749, 3310, 1, 0, 0
10849, 3620, 1, 0, 0
10949, 3550, 1, 0, 0
11050, 3660, 1, 0, 0
11150, 3680, 1, 0, 0
11249, 3666, 1, 0, 0
11349, 3410, 1, 0, 0
11449, 3670, 1, 0, 0
11549, 3710, 1, 0, 0
11649, 3500, 1, 0, 0
11750, 3580, 1, 0, 0
11850, 3620, 1, 0, 0
11950, 3720, 1, 0, 0
12050, 3570, 1, 0, 0
12150, 3600, 1, 0, 0
12249, 3727, 1, 0, 0
12349, 3500, 1, 0, 0
12449, 3440, 1, 0, 0
12549, 3670, 1, 0, 0
12649, 3420, 1, 0, 0
12750, 3480, 1, 0, 0
12850, 3610, 1, 0, 0
12950, 3420, 1, 0, 0
13050, 3480, 1, 0, 0
13150, 3440, 1, 0, 0
13249, 3404, 1, 0, 0
13349, 3650, 1, 0, 0
13449, 3480, 1, 0, 0
13550, 3600, 1, 0, 0
13650, 3550, 1, 0, 0
13749, 3555, 1, 0, 0
13849, 3510, 1, 0, 0
13949, 3360, 1, 0, 0
14049, 3570, 1, 0, 0
14149, 3550, 1, 0, 0
14249, 3180, 1, 0, 0
14350, 3240, 1, 0, 0
14450, 3480, 1, 0, 0
14550, 3540, 1, 0, 0
14650, 3240, 1, 0, 0
14749, 3393, 1, 0, 0
14849, 3130, 1, 0, 0
14949, 3470, 1, 0, 0
15049, 3550, 1, 0, 0
15149, 3630, 1, 0, 0
15250, 3370, 1, 0, 0
15350, 3060, 1, 0, 0
15450, 3390, 1, 0, 0
15550, 3500, 1, 0, 0
15650, 3290, 1, 0, 0
15749, 3121, 1, 0, 0
15849, 3320, 1, 0, 0
15949, 3630, 1, 0, 0
16050, 3140, 1, 0, 0
16150, 3250, 1, 0, 0
16249, 3404, 1, 0, 0
16349, 3520, 1, 0, 0
16449, 3460, 1, 0, 0
16549, 3440, 1, 0, 0
16649, 3310, 1, 0, 0
16749, 3300, 1, 0, 0
16850, 3270, 1, 0, 0
16950, 3110, 1, 0, 0
17050, 3400, 1, 0, 0
17150, 3270, 1, 0, 0
17249, 2020, 1, 0, 0
17349, 3330, 1, 0, 0
17449, 3230, 1, 0, 0
17549, 3340, 1, 0, 0
17649, 3470, 1, 0, 0
17750, 3200, 1, 0, 0
17850, 3380, 1, 0, 0
17950, 3280, 1, 0, 0
18050, 3330, 1, 0, 0
18150, 3080, 1, 0, 0
18249, 3616, 1, 0, 0
18349, 3290, 1, 0, 0
18449, 3440, 1, 0, 0
18549, 3030, 1, 0, 0
18649, 3190, 1, 0, 0
18750, 3330, 1, 0, 0
18850, 2960, 1, 0, 0
18950, 3510, 1, 0, 0
19050, 3180, 1, 0, 0
19150, 3310, 1, 0, 0
19249, 3313, 1, 0, 0
19349, 3330, 1, 0, 0
19449, 3190, 1, 0, 0
19550, 3190, 1, 0, 0
19650, 3190, 1, 0, 0
19749, 3020, 1, 0, 0
19849, 3360, 1, 0, 0
19949, 3000, 1, 0, 0
20049, 3590, 1, 0, 0
20149, 2430, 1, 0, 0
20250, 3350, 1, 0, 0
20350, 3120, 1, 0, 0
20450, 3480, 1, 0, 0
20550, 3270, 1, 0, 0
20650, 3280, 1, 0, 0
