100, 4952943, 1, 0, 0
200, 4796081, 1, 0, 0
300, 4664922, 1, 0, 0
400, 4989783, 1, 0, 0
500, 4529813, 1, 0, 0
600, 4680768, 1, 0, 0
700, 4556479, 1, 0, 0
800, 4328357, 1, 0, 0
900, 4736549, 1, 0, 0
1000, 4556860, 1, 0, 0
1100, 4926122, 1, 0, 0
1200, 5212551, 1, 0, 0
1300, 4365074, 1, 0, 0
1400, 4538621, 1, 0, 0
1500, 7542187, 1, 0, 0
1600, 4066396, 1, 0, 0
1700, 4436912, 1, 0, 0
1800, 4396402, 1, 0, 0
1900, 4663819, 1, 0, 0
2000, 4301224, 1, 0, 0
2100, 4331818, 1, 0, 0
2200, 4791923, 1, 0, 0
2300, 4173465, 1, 0, 0
2400, 4562341, 1, 0, 0
2500, 4576551, 1, 0, 0
2600, 4379181, 1, 0, 0
2700, 4554415, 1, 0, 0
2800, 4717457, 1, 0, 0
2900, 4640749, 1, 0, 0
3000, 4625671, 1, 0, 0
3100, 4980802, 1, 0, 0
3201, 4912603, 1, 0, 0
3300, 5434571, 1, 0, 0
3400, 5430147, 1, 0, 0
3500, 4617576, 1, 0, 0
3600, 4891897, 1, 0, 0
3700, 4900351, 1, 0, 0
3800, 4499915, 1, 0, 0
3900, 4477077, 1, 0, 0
4000, 4489199, 1, 0, 0
4100, 4487571, 1, 0, 0
4200, 4369642, 1, 0, 0
4300, 4809814, 1, 0, 0
4400, 4562331, 1, 0, 0
4500, 4326378, 1, 0, 0
4600, 4588835, 1, 0, 0
4700, 4039165, 1, 0, 0
4800, 4600777, 1, 0, 0
4900, 4423902, 1, 0, 0
5000, 4241542, 1, 0, 0
5100, 4266598, 1, 0, 0
5200, 4503495, 1, 0, 0
5300, 4238667, 1, 0, 0
5400, 4482478, 1, 0, 0
5500, 4566920, 1, 0, 0
5600, 4321978, 1, 0, 0
5700, 4623075, 1, 0, 0
5800, 4373314, 1, 0, 0
5900, 4352045, 1, 0, 0
6000, 4155043, 1, 0, 0
6113, 4514096, 1, 0, 0
6200, 5325935, 1, 0, 0
