250, 13920, 1, 0, 0
350, 13520, 1, 0, 0
450, 13120, 1, 0, 0
550, 13680, 1, 0, 0
650, 13960, 1, 0, 0
749, 14505, 1, 0, 0
849, 13560, 1, 0, 0
949, 13560, 1, 0, 0
1050, 14440, 1, 0, 0
1150, 13240, 1, 0, 0
1249, 12969, 1, 0, 0
1349, 13920, 1, 0, 0
1449, 13520, 1, 0, 0
1549, 9880, 1, 0, 0
1649, 14840, 1, 0, 0
1749, 13520, 1, 0, 0
1849, 14160, 1, 0, 0
1949, 14480, 1, 0, 0
2050, 14440, 1, 0, 0
2150, 14640, 1, 0, 0
2249, 13252, 1, 0, 0
2349, 13520, 1, 0, 0
2449, 13920, 1, 0, 0
2549, 13600, 1, 0, 0
2649, 13880, 1, 0, 0
2749, 14000, 1, 0, 0
2849, 12760, 1, 0, 0
2949, 13600, 1, 0, 0
3050, 12920, 1, 0, 0
3150, 13680, 1, 0, 0
3249, 12484, 1, 0, 0
3349, 10400, 1, 0, 0
3449, 14440, 1, 0, 0
3549, 13560, 1, 0, 0
3649, 13200, 1, 0, 0
3749, 13000, 1, 0, 0
3849, 12960, 1, 0, 0
3949, 15480, 1, 0, 0
4050, 14040, 1, 0, 0
4150, 14480, 1, 0, 0
4249, 13131, 1, 0, 0
4349, 13520, 1, 0, 0
4449, 14200, 1, 0, 0
4549, 14000, 1, 0, 0
4649, 14920, 1, 0, 0
4749, 14000, 1, 0, 0
4849, 14840, 1, 0, 0
4950, 13840, 1, 0, 0
5050, 14280, 1, 0, 0
5150, 14320, 1, 0, 0
5249, 14222, 1, 0, 0
5349, 13440, 1, 0, 0
5449, 13360, 1, 0, 0
5549, 15320, 1, 0, 0
5649, 14320, 1, 0, 0
5750, 14200, 1, 0, 0
5850, 14120, 1, 0, 0
5950, 14640, 1, 0, 0
6050, 14520, 1, 0, 0
6150, 10120, 1, 0, 0
6249, 15191, 1, 0, 0
6349, 15040, 1, 0, 0
6449, 14640, 1, 0, 0
6549, 14040, 1, 0, 0
6649, 14440, 1, 0, 0
6750, 13880, 1, 0, 0
6850, 13680, 1, 0, 0
6950, 14080, 1, 0, 0
7050, 13720, 1, 0, 0
7150, 13120, 1, 0, 0
7249, 12404, 1, 0, 0
7349, 14280, 1, 0, 0
7449, 13880, 1, 0, 0
7549, 8720, 1, 0, 0
7649, 5480, 1, 0, 0
7750, 16320, 1, 0, 0
7850, 15800, 1, 0, 0
7950, 14720, 1, 0, 0
8050, 14240, 1, 0, 0
8150, 11400, 1, 0, 0
8249, 15878, 1, 0, 0
8349, 13160, 1, 0, 0
8449, 13160, 1, 0, 0
8549, 13960, 1, 0, 0
8649, 14160, 1, 0, 0
8750, 14240, 1, 0, 0
8850, 14160, 1, 0, 0
8950, 14840, 1, 0, 0
9050, 14800, 1, 0, 0
9150, 13920, 1, 0, 0
9249, 14949, 1, 0, 0
9349, 15400, 1, 0, 0
9449, 13800, 1, 0, 0
9549, 14240, 1, 0, 0
9649, 14160, 1, 0, 0
9750, 14040, 1, 0, 0
9850, 14200, 1, 0, 0
9950, 14760, 1, 0, 0
10050, 13840, 1, 0, 0
10150, 13440, 1, 0, 0
10249, 13898, 1, 0, 0
10349, 14640, 1, 0, 0
10449, 14480, 1, 0, 0
10549, 14320, 1, 0, 0
10650, 14840, 1, 0, 0
10750, 13280, 1, 0, 0
10850, 13640, 1, 0, 0
10950, 15320, 1, 0, 0
11050, 14320, 1, 0, 0
11150, 15080, 1, 0, 0
11249, 14383, 1, 0, 0
11349, 14840, 1, 0, 0
11449, 14640, 1, 0, 0
