100, 4684813, 1, 0, 0
200, 4398779, 1, 0, 0
300, 4575850, 1, 0, 0
400, 5046495, 1, 0, 0
500, 4460422, 1, 0, 0
600, 5177689, 1, 0, 0
700, 4485377, 1, 0, 0
800, 4677399, 1, 0, 0
900, 4877269, 1, 0, 0
1000, 4520900, 1, 0, 0
1100, 5053078, 1, 0, 0
1200, 5104920, 1, 0, 0
1300, 4627422, 1, 0, 0
1400, 4671534, 1, 0, 0
1500, 6833061, 1, 0, 0
1600, 4101668, 1, 0, 0
1700, 4971977, 1, 0, 0
1800, 4569007, 1, 0, 0
1900, 4692789, 1, 0, 0
2000, 4505436, 1, 0, 0
2100, 4202913, 1, 0, 0
2200, 4989858, 1, 0, 0
2300, 4196461, 1, 0, 0
2400, 4703548, 1, 0, 0
2500, 4674447, 1, 0, 0
2600, 4472739, 1, 0, 0
2704, 4679709, 1, 0, 0
2800, 4924433, 1, 0, 0
2900, 4836750, 1, 0, 0
3000, 4779710, 1, 0, 0
3100, 5125144, 1, 0, 0
3200, 4794230, 1, 0, 0
3300, 5501103, 1, 0, 0
3400, 5513564, 1, 0, 0
3500, 4672874, 1, 0, 0
3600, 4987960, 1, 0, 0
3700, 5153157, 1, 0, 0
3800, 4603426, 1, 0, 0
3900, 4363835, 1, 0, 0
4000, 4606076, 1, 0, 0
4100, 4601208, 1, 0, 0
4200, 4377539, 1, 0, 0
4300, 5192997, 1, 0, 0
4400, 4454758, 1, 0, 0
4500, 4454935, 1, 0, 0
4600, 4435667, 1, 0, 0
4700, 4247142, 1, 0, 0
4800, 4332929, 1, 0, 0
4900, 4519117, 1, 0, 0
5000, 4456180, 1, 0, 0
5100, 4576413, 1, 0, 0
5201, 4450293, 1, 0, 0
5301, 4682693, 1, 0, 0
5400, 4600290, 1, 0, 0
5500, 4623786, 1, 0, 0
5600, 4419891, 1, 0, 0
5700, 4459108, 1, 0, 0
5800, 4736087, 1, 0, 0
5900, 4800667, 1, 0, 0
6000, 4587994, 1, 0, 0
6108, 4658822, 1, 0, 0
6200, 5511150, 1, 0, 0
6300, 4334279, 1, 0, 0
6400, 4317871, 1, 0, 0
6500, 4355328, 1, 0, 0
6600, 4559236, 1, 0, 0
6700, 4744441, 1, 0, 0
6800, 4645937, 1, 0, 0
6900, 4519371, 1, 0, 0
7000, 4816995, 1, 0, 0
7100, 4939104, 1, 0, 0
7201, 4600681, 1, 0, 0
7300, 4497735, 1, 0, 0
7400, 4470356, 1, 0, 0
7514, 4186890, 1, 0, 0
7623, 5941126, 1, 0, 0
7700, 12991472, 1, 0, 0
7800, 4100312, 1, 0, 0
7900, 4509186, 1, 0, 0
8000, 4968850, 1, 0, 0
8116, 4288963, 1, 0, 0
8200, 5176353, 1, 0, 0
8300, 4365950, 1, 0, 0
8400, 4584002, 1, 0, 0
8500, 4769274, 1, 0, 0
8600, 4413793, 1, 0, 0
8700, 4431105, 1, 0, 0
8800, 4399527, 1, 0, 0
8900, 4512864, 1, 0, 0
9000, 4500544, 1, 0, 0
9100, 4156182, 1, 0, 0
9200, 4575280, 1, 0, 0
9300, 4162832, 1, 0, 0
9400, 4516045, 1, 0, 0
9500, 4265362, 1, 0, 0
9600, 4378791, 1, 0, 0
9700, 4778760, 1, 0, 0
9800, 4518999, 1, 0, 0
9900, 4159646, 1, 0, 0
10000, 4385994, 1, 0, 0
10100, 4901912, 1, 0, 0
10200, 4903457, 1, 0, 0
10300, 4537295, 1, 0, 0
10400, 4526808, 1, 0, 0
10500, 4796881, 1, 0, 0
10600, 4461241, 1, 0, 0
10700, 4738161, 1, 0, 0
10800, 4652178, 1, 0, 0
10900, 4395312, 1, 0, 0
11000, 4436498, 1, 0, 0
11100, 4676972, 1, 0, 0
11200, 4342517, 1, 0, 0
11300, 4646570, 1, 0, 0
11400, 4173611, 1, 0, 0
11500, 4300476, 1, 0, 0
11600, 4570235, 1, 0, 0
11700, 4404742, 1, 0, 0
11800, 4652397, 1, 0, 0
11900, 4655491, 1, 0, 0
12000, 4433444, 1, 0, 0
12100, 4561025, 1, 0, 0
12200, 4263090, 1, 0, 0
12300, 4488218, 1, 0, 0
12400, 4534684, 1, 0, 0
12500, 4587884, 1, 0, 0
12600, 4218648, 1, 0, 0
12700, 4870080, 1, 0, 0
12800, 4572994, 1, 0, 0
12900, 4675852, 1, 0, 0
13000, 4501265, 1, 0, 0
13100, 4541689, 1, 0, 0
13200, 4371426, 1, 0, 0
13300, 4587956, 1, 0, 0
13400, 4722839, 1, 0, 0
13500, 4506479, 1, 0, 0
13600, 4335505, 1, 0, 0
13700, 4538404, 1, 0, 0
13800, 4629660, 1, 0, 0
13900, 4637766, 1, 0, 0
14000, 4412074, 1, 0, 0
14100, 4611051, 1, 0, 0
14200, 4576217, 1, 0, 0
14300, 4979515, 1, 0, 0
14400, 4573484, 1, 0, 0
14500, 4734484, 1, 0, 0
14600, 4658521, 1, 0, 0
14700, 4540573, 1, 0, 0
14800, 5068348, 1, 0, 0
14900, 4929686, 1, 0, 0
15000, 4605859, 1, 0, 0
15100, 4674705, 1, 0, 0
15200, 5003220, 1, 0, 0
15300, 5148484, 1, 0, 0
15400, 4990426, 1, 0, 0
15500, 4527982, 1, 0, 0
15600, 4761141, 1, 0, 0
15700, 4953386, 1, 0, 0
15800, 4836303, 1, 0, 0
15900, 4837639, 1, 0, 0
16000, 4903710, 1, 0, 0
16100, 4607990, 1, 0, 0
16200, 4570248, 1, 0, 0
16300, 4742284, 1, 0, 0
16400, 4367380, 1, 0, 0
16500, 5110667, 1, 0, 0
16600, 4808412, 1, 0, 0
16700, 4932259, 1, 0, 0
16800, 4955299, 1, 0, 0
16900, 5195981, 1, 0, 0
17000, 4892828, 1, 0, 0
17101, 4664034, 1, 0, 0
17200, 5683253, 1, 0, 0
17300, 5889336, 1, 0, 0
17400, 4831610, 1, 0, 0
17500, 4799427, 1, 0, 0
17600, 4987229, 1, 0, 0
17700, 4736876, 1, 0, 0
17800, 4826801, 1, 0, 0
17900, 4366518, 1, 0, 0
18000, 5003076, 1, 0, 0
18100, 4551794, 1, 0, 0
18200, 4848616, 1, 0, 0
18300, 4836846, 1, 0, 0
18400, 4974715, 1, 0, 0
18500, 4683096, 1, 0, 0
18600, 5312589, 1, 0, 0
18700, 5002041, 1, 0, 0
18800, 4776879, 1, 0, 0
18900, 4478623, 1, 0, 0
19000, 5020093, 1, 0, 0
19100, 4627064, 1, 0, 0
19200, 4853437, 1, 0, 0
19300, 4846995, 1, 0, 0
19400, 4841754, 1, 0, 0
19500, 4710227, 1, 0, 0
