250, 3528, 1, 0, 0
350, 3320, 1, 0, 0
450, 3330, 1, 0, 0
550, 3500, 1, 0, 0
650, 3320, 1, 0, 0
749, 3676, 1, 0, 0
849, 3430, 1, 0, 0
950, 3690, 1, 0, 0
1050, 3340, 1, 0, 0
1150, 3390, 1, 0, 0
1249, 3363, 1, 0, 0
1349, 3440, 1, 0, 0
1449, 3340, 1, 0, 0
1549, 2430, 1, 0, 0
1649, 3570, 1, 0, 0
1750, 3450, 1, 0, 0
1850, 3480, 1, 0, 0
1950, 3570, 1, 0, 0
2050, 3630, 1, 0, 0
2150, 3720, 1, 0, 0
2249, 3414, 1, 0, 0
2349, 3400, 1, 0, 0
2449, 3680, 1, 0, 0
2549, 3530, 1, 0, 0
2649, 3390, 1, 0, 0
2750, 3480, 1, 0, 0
2850, 3580, 1, 0, 0
2950, 3620, 1, 0, 0
3050, 3480, 1, 0, 0
3150, 3400, 1, 0, 0
3249, 3141, 1, 0, 0
3349, 2440, 1, 0, 0
3449, 3610, 1, 0, 0
3550, 3300, 1, 0, 0
3650, 3480, 1, 0, 0
3750, 3350, 1, 0, 0
3850, 3610, 1, 0, 0
3950, 3510, 1, 0, 0
4050, 3660, 1, 0, 0
4150, 3660, 1, 0, 0
4249, 3282, 1, 0, 0
4349, 3670, 1, 0, 0
4449, 3550, 1, 0, 0
4550, 3470, 1, 0, 0
4650, 3710, 1, 0, 0
4749, 3646, 1, 0, 0
4849, 3660, 1, 0, 0
4949, 3670, 1, 0, 0
5049, 3640, 1, 0, 0
5149, 3390, 1, 0, 0
5249, 3500, 1, 0, 0
5350, 3510, 1, 0, 0
5450, 3530, 1, 0, 0
5550, 3730, 1, 0, 0
5650, 3650, 1, 0, 0
5749, 3585, 1, 0, 0
5849, 3400, 1, 0, 0
5949, 3590, 1, 0, 0
6049, 3620, 1, 0, 0
6149, 2520, 1, 0, 0
6250, 3970, 1, 0, 0
6350, 3720, 1, 0, 0
6450, 3490, 1, 0, 0
6550, 3640, 1, 0, 0
6650, 3570, 1, 0, 0
6749, 3414, 1, 0, 0
6849, 3620, 1, 0, 0
6949, 3410, 1, 0, 0
7050, 3370, 1, 0, 0
7150, 3490, 1, 0, 0
7249, 3404, 1, 0, 0
7349, 3620, 1, 0, 0
7449, 3850, 1, 0, 0
7549, 1730, 1, 0, 0
7649, 910, 1, 0, 0
7749, 4120, 1, 0, 0
7849, 3640, 1, 0, 0
7949, 3890, 1, 0, 0
8050, 3460, 1, 0, 0
8150, 2730, 1, 0, 0
8249, 3888, 1, 0, 0
8349, 3460, 1, 0, 0
8449, 3670, 1, 0, 0
8549, 3380, 1, 0, 0
8649, 3510, 1, 0, 0
8749, 3760, 1, 0, 0
8849, 3700, 1, 0, 0
8950, 3790, 1, 0, 0
9050, 3700, 1, 0, 0
9150, 3690, 1, 0, 0
9249, 3747, 1, 0, 0
9349, 3760, 1, 0, 0
9449, 3630, 1, 0, 0
9549, 3590, 1, 0, 0
9649, 3660, 1, 0, 0
9750, 3480, 1, 0, 0
9850, 3620, 1, 0, 0
9950, 3730, 1, 0, 0
10050, 3630, 1, 0, 0
10150, 3430, 1, 0, 0
10249, 3181, 1, 0, 0
10349, 3770, 1, 0, 0
10449, 3680, 1, 0, 0
10549, 3570, 1, 0, 0
10649, 3750, 1, 0, 0
10750, 3320, 1, 0, 0
10850, 3580, 1, 0, 0
10950, 3660, 1, 0, 0
11050, 3690, 1, 0, 0
11150, 3750, 1, 0, 0
11249, 3343, 1, 0, 0
11349, 3480, 1, 0, 0
11449, 3710, 1, 0, 0
11550, 3660, 1, 0, 0
11650, 3590, 1, 0, 0
11749, 3484, 1, 0, 0
11849, 3580, 1, 0, 0
11949, 3480, 1, 0, 0
12049, 3710, 1, 0, 0
12149, 3490, 1, 0, 0
12249, 3650, 1, 0, 0
12349, 3530, 1, 0, 0
12449, 3350, 1, 0, 0
12550, 3750, 1, 0, 0
12650, 3540, 1, 0, 0
12749, 3686, 1, 0, 0
12849, 3720, 1, 0, 0
12949, 3530, 1, 0, 0
13049, 3660, 1, 0, 0
13149, 3610, 1, 0, 0
13249, 3470, 1, 0, 0
13349, 3670, 1, 0, 0
13449, 3480, 1, 0, 0
13550, 3540, 1, 0, 0
13650, 3610, 1, 0, 0
13749, 3464, 1, 0, 0
13849, 3610, 1, 0, 0
13949, 3530, 1, 0, 0
14049, 3490, 1, 0, 0
14149, 3470, 1, 0, 0
14250, 2880, 1, 0, 0
14350, 3340, 1, 0, 0
14450, 3430, 1, 0, 0
14550, 3500, 1, 0, 0
14650, 3430, 1, 0, 0
14749, 3404, 1, 0, 0
14849, 3040, 1, 0, 0
14949, 3580, 1, 0, 0
15049, 3390, 1, 0, 0
15149, 3390, 1, 0, 0
15250, 3300, 1, 0, 0
15350, 3250, 1, 0, 0
15450, 3330, 1, 0, 0
15550, 3460, 1, 0, 0
15650, 3440, 1, 0, 0
15749, 3141, 1, 0, 0
15849, 3420, 1, 0, 0
15949, 3420, 1, 0, 0
16050, 3510, 1, 0, 0
16150, 3480, 1, 0, 0
16250, 3540, 1, 0, 0
16350, 3300, 1, 0, 0
16450, 3410, 1, 0, 0
16550, 3360, 1, 0, 0
16650, 3460, 1, 0, 0
16749, 3050, 1, 0, 0
16849, 3370, 1, 0, 0
16949, 3170, 1, 0, 0
17050, 3550, 1, 0, 0
17150, 3420, 1, 0, 0
17249, 2080, 1, 0, 0
17349, 3580, 1, 0, 0
17449, 3320, 1, 0, 0
17549, 3470, 1, 0, 0
17649, 3460, 1, 0, 0
17749, 3350, 1, 0, 0
17849, 3460, 1, 0, 0
17950, 3350, 1, 0, 0
18050, 3500, 1, 0, 0
18150, 3330, 1, 0, 0
18249, 3474, 1, 0, 0
18349, 3280, 1, 0, 0
18449, 3240, 1, 0, 0
18549, 3240, 1, 0, 0
18649, 3160, 1, 0, 0
18750, 3400, 1, 0, 0
18850, 3320, 1, 0, 0
18950, 3630, 1, 0, 0
19050, 3390, 1, 0, 0
19150, 3350, 1, 0, 0
19249, 3252, 1, 0, 0
19349, 3570, 1, 0, 0
19449, 3250, 1, 0, 0
19549, 3170, 1, 0, 0
19650, 3210, 1, 0, 0
19750, 3110, 1, 0, 0
19850, 3280, 1, 0, 0
19950, 3110, 1, 0, 0
20050, 3540, 1, 0, 0
20150, 2340, 1, 0, 0
20249, 3606, 1, 0, 0
20349, 3440, 1, 0, 0
20449, 3660, 1, 0, 0
20550, 3410, 1, 0, 0
20650, 3420, 1, 0, 0
20749, 3272, 1, 0, 0
20849, 3240, 1, 0, 0
20949, 3560, 1, 0, 0
21049, 3450, 1, 0, 0
21149, 3400, 1, 0, 0
21249, 3300, 1, 0, 0
21349, 3520, 1, 0, 0
21450, 3400, 1, 0, 0
21550, 3380, 1, 0, 0
21650, 3420, 1, 0, 0
21749, 3343, 1, 0, 0
21849, 3540, 1, 0, 0
21949, 3240, 1, 0, 0
22049, 3240, 1, 0, 0
22149, 3390, 1, 0, 0
22250, 3340, 1, 0, 0
22350, 3410, 1, 0, 0
22450, 3270, 1, 0, 0
22550, 3500, 1, 0, 0
22650, 3360, 1, 0, 0
22749, 3575, 1, 0, 0
22849, 3150, 1, 0, 0
22949, 3300, 1, 0, 0
23049, 3170, 1, 0, 0
23149, 3300, 1, 0, 0
23250, 3450, 1, 0, 0
23350, 3630, 1, 0, 0
23450, 3360, 1, 0, 0
23550, 3330, 1, 0, 0
23650, 3170, 1, 0, 0
23749, 3363, 1, 0, 0
23849, 2990, 1, 0, 0
23949, 3520, 1, 0, 0
24050, 3340, 1, 0, 0
24150, 3420, 1, 0, 0
24249, 3484, 1, 0, 0
24349, 3490, 1, 0, 0
24449, 3420, 1, 0, 0
24549, 3380, 1, 0, 0
24649, 3490, 1, 0, 0
24750, 3450, 1, 0, 0
24850, 3410, 1, 0, 0
24950, 3560, 1, 0, 0
25050, 3420, 1, 0, 0
25150, 3490, 1, 0, 0
25249, 3323, 1, 0, 0
25349, 2820, 1, 0, 0
25449, 3380, 1, 0, 0
25549, 3200, 1, 0, 0
25649, 3330, 1, 0, 0
25750, 3210, 1, 0, 0
25850, 3390, 1, 0, 0
25950, 3250, 1, 0, 0
26050, 3310, 1, 0, 0
26150, 3390, 1, 0, 0
26249, 3171, 1, 0, 0
26349, 3500, 1, 0, 0
26449, 3360, 1, 0, 0
26549, 3260, 1, 0, 0
26650, 3460, 1, 0, 0
26750, 3530, 1, 0, 0
26850, 3460, 1, 0, 0
26950, 3340, 1, 0, 0
27050, 3240, 1, 0, 0
27150, 3510, 1, 0, 0
27249, 3232, 1, 0, 0
27349, 3430, 1, 0, 0
27449, 3440, 1, 0, 0
27550, 3660, 1, 0, 0
27650, 2870, 1, 0, 0
27749, 3444, 1, 0, 0
27849, 2540, 1, 0, 0
27949, 3670, 1, 0, 0
28049, 3710, 1, 0, 0
28149, 3560, 1, 0, 0
28249, 3510, 1, 0, 0
28349, 3480, 1, 0, 0
28450, 3630, 1, 0, 0
28550, 3310, 1, 0, 0
28650, 3430, 1, 0, 0
28749, 3393, 1, 0, 0
28849, 3350, 1, 0, 0
28949, 2760, 1, 0, 0
29049, 3740, 1, 0, 0
29149, 3680, 1, 0, 0
29250, 3620, 1, 0, 0
29350, 3560, 1, 0, 0
29450, 3490, 1, 0, 0
29550, 3670, 1, 0, 0
29650, 3450, 1, 0, 0
29749, 3585, 1, 0, 0
29849, 3400, 1, 0, 0
29949, 3340, 1, 0, 0
30049, 3360, 1, 0, 0
30150, 3540, 1, 0, 0
30250, 3620, 1, 0, 0
30350, 3480, 1, 0, 0
30450, 3690, 1, 0, 0
30550, 3420, 1, 0, 0
30650, 3590, 1, 0, 0
30749, 3585, 1, 0, 0
30849, 3200, 1, 0, 0
30949, 3340, 1, 0, 0
31050, 3490, 1, 0, 0
31150, 3440, 1, 0, 0
31249, 3323, 1, 0, 0
31349, 3210, 1, 0, 0
31449, 3220, 1, 0, 0
31549, 3520, 1, 0, 0
31649, 3460, 1, 0, 0
31749, 3160, 1, 0, 0
31849, 3670, 1, 0, 0
31950, 3430, 1, 0, 0
