100, 5008385, 1, 0, 0
200, 4770684, 1, 0, 0
300, 4484370, 1, 0, 0
400, 4815701, 1, 0, 0
500, 5062334, 1, 0, 0
600, 4436679, 1, 0, 0
700, 4923076, 1, 0, 0
800, 4441622, 1, 0, 0
900, 4531790, 1, 0, 0
1000, 4838022, 1, 0, 0
1100, 4692049, 1, 0, 0
1200, 4705823, 1, 0, 0
1300, 4709550, 1, 0, 0
1400, 4493720, 1, 0, 0
1524, 4337213, 1, 0, 0
1600, 5905297, 1, 0, 0
1700, 4289755, 1, 0, 0
1800, 4659778, 1, 0, 0
1900, 4511922, 1, 0, 0
2000, 4410177, 1, 0, 0
2100, 4353435, 1, 0, 0
2200, 4375447, 1, 0, 0
2300, 4785413, 1, 0, 0
2400, 4664451, 1, 0, 0
2500, 4390432, 1, 0, 0
2600, 4285058, 1, 0, 0
2700, 4736258, 1, 0, 0
2800, 4645068, 1, 0, 0
2900, 4690781, 1, 0, 0
3000, 4625254, 1, 0, 0
3101, 4937699, 1, 0, 0
3200, 4849578, 1, 0, 0
3300, 4777091, 1, 0, 0
3400, 6664492, 1, 0, 0
3500, 4356717, 1, 0, 0
3600, 4995184, 1, 0, 0
3700, 4472777, 1, 0, 0
3800, 4677505, 1, 0, 0
3900, 4501509, 1, 0, 0
4000, 4565604, 1, 0, 0
4100, 4304338, 1, 0, 0
4200, 4371616, 1, 0, 0
4300, 4505763, 1, 0, 0
4400, 4469234, 1, 0, 0
4500, 4494307, 1, 0, 0
4600, 4437321, 1, 0, 0
4700, 4145669, 1, 0, 0
4800, 4588369, 1, 0, 0
4900, 4354312, 1, 0, 0
5000, 4404289, 1, 0, 0
5100, 4499378, 1, 0, 0
5200, 4379869, 1, 0, 0
5300, 4472753, 1, 0, 0
5400, 4237912, 1, 0, 0
5500, 4303643, 1, 0, 0
5600, 4409415, 1, 0, 0
5700, 4583608, 1, 0, 0
5800, 4300983, 1, 0, 0
5900, 4391715, 1, 0, 0
6000, 4210199, 1, 0, 0
6100, 4260304, 1, 0, 0
6200, 6584179, 1, 0, 0
6300, 4209726, 1, 0, 0
6400, 4289531, 1, 0, 0
6500, 4629038, 1, 0, 0
6600, 4362200, 1, 0, 0
6700, 4441481, 1, 0, 0
6800, 4558578, 1, 0, 0
6900, 4499191, 1, 0, 0
7000, 4442266, 1, 0, 0
7100, 4502679, 1, 0, 0
7200, 4786299, 1, 0, 0
7300, 4716041, 1, 0, 0
7400, 4162720, 1, 0, 0
7500, 4469144, 1, 0, 0
7605, 7976216, 1, 0, 0
7700, 25072586, 1, 0, 0
7800, 8659868, 1, 0, 0
7900, 3957210, 1, 0, 0
8001, 4490786, 1, 0, 0
8100, 4508960, 1, 0, 0
8200, 5716418, 1, 0, 0
8300, 3995969, 1, 0, 0
8400, 4524227, 1, 0, 0
8500, 5006370, 1, 0, 0
8600, 4317939, 1, 0, 0
8700, 4612099, 1, 0, 0
8800, 4556698, 1, 0, 0
8900, 4219509, 1, 0, 0
9000, 4008300, 1, 0, 0
9100, 4325236, 1, 0, 0
9200, 4598477, 1, 0, 0
9300, 4187231, 1, 0, 0
9400, 4294975, 1, 0, 0
9500, 4803009, 1, 0, 0
9600, 4252782, 1, 0, 0
9700, 4308746, 1, 0, 0
9800, 4695632, 1, 0, 0
9900, 4530570, 1, 0, 0
10000, 4295144, 1, 0, 0
10100, 4431813, 1, 0, 0
10200, 4315711, 1, 0, 0
10300, 5270239, 1, 0, 0
10400, 4203198, 1, 0, 0
10500, 4324152, 1, 0, 0
10600, 4660516, 1, 0, 0
10700, 4269161, 1, 0, 0
10800, 4682634, 1, 0, 0
10900, 4526276, 1, 0, 0
11000, 4246752, 1, 0, 0
11100, 4305703, 1, 0, 0
11200, 4304146, 1, 0, 0
11300, 4421669, 1, 0, 0
11400, 4340491, 1, 0, 0
11500, 4302104, 1, 0, 0
11600, 4177680, 1, 0, 0
11700, 4360590, 1, 0, 0
11800, 4502637, 1, 0, 0
11900, 4351431, 1, 0, 0
12000, 4298709, 1, 0, 0
12100, 4414410, 1, 0, 0
12200, 4550917, 1, 0, 0
12300, 4261618, 1, 0, 0
12401, 4518173, 1, 0, 0
12500, 4917341, 1, 0, 0
12600, 4357102, 1, 0, 0
12700, 4824767, 1, 0, 0
12800, 4364473, 1, 0, 0
12900, 4524127, 1, 0, 0
13000, 4548509, 1, 0, 0
13100, 4780431, 1, 0, 0
13200, 4378423, 1, 0, 0
13300, 4586737, 1, 0, 0
13400, 4392414, 1, 0, 0
13500, 4473536, 1, 0, 0
13600, 4496170, 1, 0, 0
13700, 4219450, 1, 0, 0
13800, 4343780, 1, 0, 0
13900, 4613162, 1, 0, 0
14000, 4514011, 1, 0, 0
14100, 4440679, 1, 0, 0
14200, 4777391, 1, 0, 0
14300, 4956560, 1, 0, 0
14400, 4532985, 1, 0, 0
14500, 4900419, 1, 0, 0
14600, 4908927, 1, 0, 0
14700, 4443099, 1, 0, 0
14800, 4596903, 1, 0, 0
14900, 5172229, 1, 0, 0
15000, 4623897, 1, 0, 0
15100, 4652161, 1, 0, 0
15200, 4852243, 1, 0, 0
15300, 4627308, 1, 0, 0
15400, 4743060, 1, 0, 0
15500, 4850503, 1, 0, 0
15600, 4644934, 1, 0, 0
15700, 4739815, 1, 0, 0
15800, 5108363, 1, 0, 0
15900, 4798028, 1, 0, 0
16000, 4666071, 1, 0, 0
16100, 4843929, 1, 0, 0
16200, 4935558, 1, 0, 0
16300, 4763479, 1, 0, 0
16400, 4635176, 1, 0, 0
16500, 4456621, 1, 0, 0
16600, 4677778, 1, 0, 0
16700, 4615468, 1, 0, 0
16800, 4792068, 1, 0, 0
16900, 4882483, 1, 0, 0
17000, 5053873, 1, 0, 0
17100, 4770908, 1, 0, 0
17201, 4786445, 1, 0, 0
17300, 8913446, 1, 0, 0
17400, 4309378, 1, 0, 0
17500, 4912598, 1, 0, 0
17600, 4722089, 1, 0, 0
17700, 4811043, 1, 0, 0
17800, 4601329, 1, 0, 0
17900, 4856856, 1, 0, 0
18000, 4623438, 1, 0, 0
18100, 5072183, 1, 0, 0
18200, 4842395, 1, 0, 0
18300, 4714964, 1, 0, 0
18400, 4722125, 1, 0, 0
18500, 4841107, 1, 0, 0
18600, 4965578, 1, 0, 0
18700, 5018034, 1, 0, 0
18800, 4641732, 1, 0, 0
18900, 4923453, 1, 0, 0
19000, 4660209, 1, 0, 0
19100, 4709609, 1, 0, 0
19200, 4714979, 1, 0, 0
19300, 4622771, 1, 0, 0
19400, 4520767, 1, 0, 0
19500, 5121981, 1, 0, 0
19600, 5028547, 1, 0, 0
19701, 5073707, 1, 0, 0
19800, 5027243, 1, 0, 0
19900, 4585378, 1, 0, 0
20000, 4898630, 1, 0, 0
20100, 4516143, 1, 0, 0
20200, 6351098, 1, 0, 0
20300, 4664422, 1, 0, 0
20400, 4343922, 1, 0, 0
20500, 4647444, 1, 0, 0
20600, 4699650, 1, 0, 0
20700, 4626505, 1, 0, 0
20800, 4726402, 1, 0, 0
20900, 5058412, 1, 0, 0
21000, 4517542, 1, 0, 0
21100, 4778199, 1, 0, 0
21200, 4603640, 1, 0, 0
21300, 4625609, 1, 0, 0
21400, 4586281, 1, 0, 0
21500, 4728614, 1, 0, 0
21601, 4419417, 1, 0, 0
21700, 5083069, 1, 0, 0
21800, 4607464, 1, 0, 0
21900, 4636565, 1, 0, 0
22000, 4961670, 1, 0, 0
22100, 4869797, 1, 0, 0
22200, 4746511, 1, 0, 0
22300, 4643730, 1, 0, 0
22400, 4600183, 1, 0, 0
22500, 4936724, 1, 0, 0
22600, 4496293, 1, 0, 0
22700, 4777754, 1, 0, 0
22800, 4748385, 1, 0, 0
22900, 5323886, 1, 0, 0
23000, 5129933, 1, 0, 0
23100, 4678216, 1, 0, 0
23200, 5075400, 1, 0, 0
23300, 4843293, 1, 0, 0
23400, 4434613, 1, 0, 0
23500, 4824027, 1, 0, 0
23600, 4857197, 1, 0, 0
23700, 4941554, 1, 0, 0
23800, 4748114, 1, 0, 0
23900, 5321679, 1, 0, 0
24000, 4457734, 1, 0, 0
24100, 4895048, 1, 0, 0
24200, 4643375, 1, 0, 0
24300, 4682136, 1, 0, 0
24400, 4727125, 1, 0, 0
24500, 4867621, 1, 0, 0
24600, 4763282, 1, 0, 0
24700, 4520634, 1, 0, 0
24800, 4566710, 1, 0, 0
24900, 4628746, 1, 0, 0
25000, 4299859, 1, 0, 0
25100, 4622444, 1, 0, 0
25200, 4767187, 1, 0, 0
25300, 4515147, 1, 0, 0
25400, 5422264, 1, 0, 0
25501, 4621169, 1, 0, 0
25600, 4955416, 1, 0, 0
25700, 4749375, 1, 0, 0
25800, 4942976, 1, 0, 0
25900, 4708014, 1, 0, 0
26000, 4799795, 1, 0, 0
26100, 4828169, 1, 0, 0
26201, 4807805, 1, 0, 0
26300, 4883449, 1, 0, 0
26400, 4783322, 1, 0, 0
26500, 4547771, 1, 0, 0
26600, 5104062, 1, 0, 0
26701, 4619174, 1, 0, 0
26800, 4493780, 1, 0, 0
26900, 4562321, 1, 0, 0
27000, 4730537, 1, 0, 0
27100, 4736141, 1, 0, 0
27200, 4630726, 1, 0, 0
27300, 4790307, 1, 0, 0
27400, 4952287, 1, 0, 0
27500, 4746064, 1, 0, 0
27600, 4398377, 1, 0, 0
27700, 5446370, 1, 0, 0
27823, 4673694, 1, 0, 0
27900, 6096978, 1, 0, 0
28001, 4419562, 1, 0, 0
28100, 4436334, 1, 0, 0
28200, 4468607, 1, 0, 0
28300, 4545896, 1, 0, 0
28400, 4688627, 1, 0, 0
28500, 4895262, 1, 0, 0
28600, 4861935, 1, 0, 0
28700, 4654689, 1, 0, 0
28800, 4822133, 1, 0, 0
28900, 4680050, 1, 0, 0
29000, 6074775, 1, 0, 0
29100, 4378013, 1, 0, 0
29200, 4647225, 1, 0, 0
29300, 4643657, 1, 0, 0
29400, 4496210, 1, 0, 0
29500, 4606595, 1, 0, 0
29600, 4509464, 1, 0, 0
29700, 4306503, 1, 0, 0
29800, 4232368, 1, 0, 0
29900, 4647947, 1, 0, 0
30000, 4834162, 1, 0, 0
30100, 4650394, 1, 0, 0
30200, 4485882, 1, 0, 0
30300, 4535115, 1, 0, 0
30400, 4609915, 1, 0, 0
30500, 4397216, 1, 0, 0
30600, 4563117, 1, 0, 0
30700, 4730728, 1, 0, 0
30800, 4374005, 1, 0, 0
30900, 4985300, 1, 0, 0
31000, 4945247, 1, 0, 0
31100, 4540091, 1, 0, 0
31200, 5201671, 1, 0, 0
31300, 4741097, 1, 0, 0
31400, 5010892, 1, 0, 0
31500, 5530724, 1, 0, 0
31600, 4403709, 1, 0, 0
31700, 4716513, 1, 0, 0
31800, 4742121, 1, 0, 0
31900, 4415563, 1, 0, 0
32000, 4860691, 1, 0, 0
32100, 4963290, 1, 0, 0
32200, 4936330, 1, 0, 0
32300, 4829222, 1, 0, 0
32400, 4624873, 1, 0, 0
32500, 4593997, 1, 0, 0
32600, 4462074, 1, 0, 0
32700, 4839508, 1, 0, 0
32800, 4747025, 1, 0, 0
32900, 4626504, 1, 0, 0
33000, 4520825, 1, 0, 0
33100, 4839308, 1, 0, 0
33200, 4542497, 1, 0, 0
33300, 4919586, 1, 0, 0
33400, 4993956, 1, 0, 0
33500, 5066519, 1, 0, 0
