100, 472797, 0, 0, 0
200, 452429, 0, 0, 0
300, 462269, 0, 0, 0
400, 449200, 0, 0, 0
500, 456258, 0, 0, 0
600, 467306, 0, 0, 0
700, 452138, 0, 0, 0
800, 450612, 0, 0, 0
900, 454395, 0, 0, 0
1000, 435705, 0, 0, 0
1100, 452128, 0, 0, 0
1200, 445271, 0, 0, 0
1300, 472295, 0, 0, 0
1400, 463791, 0, 0, 0
1500, 486232, 0, 0, 0
1600, 476750, 0, 0, 0
1700, 459554, 0, 0, 0
1800, 460064, 0, 0, 0
1900, 462501, 0, 0, 0
2000, 458357, 0, 0, 0
2100, 457816, 0, 0, 0
2200, 454391, 0, 0, 0
2300, 457512, 0, 0, 0
2400, 457094, 0, 0, 0
2500, 449391, 0, 0, 0
2600, 443818, 0, 0, 0
2700, 451490, 0, 0, 0
2800, 440444, 0, 0, 0
2900, 435495, 0, 0, 0
3000, 449399, 0, 0, 0
3100, 448467, 0, 0, 0
3200, 512095, 0, 0, 0
3300, 469690, 0, 0, 0
3400, 458045, 0, 0, 0
3500, 456044, 0, 0, 0
3600, 457250, 0, 0, 0
3700, 443179, 0, 0, 0
3800, 427815, 0, 0, 0
3900, 434184, 0, 0, 0
4000, 445495, 0, 0, 0
4100, 444058, 0, 0, 0
4200, 445335, 0, 0, 0
4300, 431480, 0, 0, 0
4400, 430232, 0, 0, 0
4500, 458439, 0, 0, 0
4600, 435083, 0, 0, 0
4700, 443925, 0, 0, 0
4800, 450672, 0, 0, 0
4900, 445348, 0, 0, 0
5000, 437648, 0, 0, 0
5100, 438201, 0, 0, 0
5200, 441117, 0, 0, 0
5300, 448604, 0, 0, 0
5400, 443568, 0, 0, 0
5500, 446927, 0, 0, 0
5600, 452100, 0, 0, 0
5700, 433718, 0, 0, 0
5800, 428233, 0, 0, 0
5900, 429845, 0, 0, 0
6000, 439002, 0, 0, 0
6100, 446730, 0, 0, 0
6200, 436293, 0, 0, 0
6300, 430907, 0, 0, 0
6400, 438076, 0, 0, 0
6500, 441361, 0, 0, 0
6600, 439649, 0, 0, 0
6700, 442060, 0, 0, 0
6800, 445353, 0, 0, 0
6900, 458428, 0, 0, 0
