250, 2148, 0, 0, 0
350, 2170, 0, 0, 0
450, 2150, 0, 0, 0
550, 2070, 0, 0, 0
650, 2090, 0, 0, 0
749, 2212, 0, 0, 0
849, 2190, 0, 0, 0
949, 2150, 0, 0, 0
1049, 2210, 0, 0, 0
1149, 2190, 0, 0, 0
1250, 2120, 0, 0, 0
1350, 2190, 0, 0, 0
1450, 2100, 0, 0, 0
1550, 2190, 0, 0, 0
1650, 2140, 0, 0, 0
1749, 2181, 0, 0, 0
1849, 2210, 0, 0, 0
1949, 2180, 0, 0, 0
2049, 2140, 0, 0, 0
2149, 2170, 0, 0, 0
2249, 2120, 0, 0, 0
2350, 2040, 0, 0, 0
2450, 2210, 0, 0, 0
2550, 2230, 0, 0, 0
2650, 2210, 0, 0, 0
2749, 2242, 0, 0, 0
2849, 2240, 0, 0, 0
2949, 2180, 0, 0, 0
3049, 2170, 0, 0, 0
3149, 2190, 0, 0, 0
3249, 2050, 0, 0, 0
3349, 2180, 0, 0, 0
3449, 2180, 0, 0, 0
3549, 2140, 0, 0, 0
3649, 2240, 0, 0, 0
3750, 2200, 0, 0, 0
3850, 2260, 0, 0, 0
3950, 2230, 0, 0, 0
4050, 2270, 0, 0, 0
4150, 2200, 0, 0, 0
4249, 2292, 0, 0, 0
4349, 2250, 0, 0, 0
4449, 2250, 0, 0, 0
4549, 2220, 0, 0, 0
4649, 2170, 0, 0, 0
4749, 2100, 0, 0, 0
4849, 2220, 0, 0, 0
4949, 2140, 0, 0, 0
5050, 2230, 0, 0, 0
5150, 2250, 0, 0, 0
5249, 2171, 0, 0, 0
5349, 2180, 0, 0, 0
5449, 2210, 0, 0, 0
5549, 2180, 0, 0, 0
5649, 2220, 0, 0, 0
5749, 2260, 0, 0, 0
5849, 2330, 0, 0, 0
5949, 2220, 0, 0, 0
6049, 2250, 0, 0, 0
6149, 2180, 0, 0, 0
6250, 2250, 0, 0, 0
6350, 2220, 0, 0, 0
6450, 2220, 0, 0, 0
6550, 2230, 0, 0, 0
6650, 2300, 0, 0, 0
6749, 2202, 0, 0, 0
6849, 2140, 0, 0, 0
6949, 2180, 0, 0, 0
7049, 2110, 0, 0, 0
7149, 2160, 0, 0, 0
7249, 2110, 0, 0, 0
7349, 2150, 0, 0, 0
7449, 2190, 0, 0, 0
7550, 2210, 0, 0, 0
7650, 2190, 0, 0, 0
7749, 2151, 0, 0, 0
7849, 2190, 0, 0, 0
7949, 2140, 0, 0, 0
8049, 2170, 0, 0, 0
8149, 2150, 0, 0, 0
8249, 2150, 0, 0, 0
8349, 2200, 0, 0, 0
8449, 2190, 0, 0, 0
8549, 2140, 0, 0, 0
8649, 2200, 0, 0, 0
8750, 2150, 0, 0, 0
8850, 2220, 0, 0, 0
8950, 2230, 0, 0, 0
9050, 2140, 0, 0, 0
9150, 2220, 0, 0, 0
9249, 2212, 0, 0, 0
9349, 2210, 0, 0, 0
9449, 2170, 0, 0, 0
9549, 2210, 0, 0, 0
9649, 2160, 0, 0, 0
9749, 2160, 0, 0, 0
9849, 2180, 0, 0, 0
9949, 2190, 0, 0, 0
10050, 2170, 0, 0, 0
10150, 2150, 0, 0, 0
10249, 2141, 0, 0, 0
10349, 2120, 0, 0, 0
10449, 2080, 0, 0, 0
10549, 2110, 0, 0, 0
10649, 2140, 0, 0, 0
10749, 2130, 0, 0, 0
10849, 2110, 0, 0, 0
10949, 2180, 0, 0, 0
11050, 2170, 0, 0, 0
11150, 2260, 0, 0, 0
11249, 2181, 0, 0, 0
11349, 2260, 0, 0, 0
11449, 2240, 0, 0, 0
11549, 2200, 0, 0, 0
11649, 2210, 0, 0, 0
11749, 2240, 0, 0, 0
11849, 2190, 0, 0, 0
11949, 2180, 0, 0, 0
12049, 2190, 0, 0, 0
12149, 2150, 0, 0, 0
12249, 2100, 0, 0, 0
12349, 2150, 0, 0, 0
12449, 2170, 0, 0, 0
12550, 2140, 0, 0, 0
12650, 2120, 0, 0, 0
12749, 2242, 0, 0, 0
12849, 2180, 0, 0, 0
12949, 2240, 0, 0, 0
13049, 2250, 0, 0, 0
13149, 2240, 0, 0, 0
13249, 2110, 0, 0, 0
13350, 2230, 0, 0, 0
13450, 2260, 0, 0, 0
13550, 2300, 0, 0, 0
13650, 2240, 0, 0, 0
13749, 2262, 0, 0, 0
13849, 2320, 0, 0, 0
13949, 2270, 0, 0, 0
14049, 2240, 0, 0, 0
14149, 2260, 0, 0, 0
14249, 2230, 0, 0, 0
14349, 2180, 0, 0, 0
14449, 2200, 0, 0, 0
14549, 2210, 0, 0, 0
14650, 2190, 0, 0, 0
14750, 2170, 0, 0, 0
14850, 2130, 0, 0, 0
14950, 2200, 0, 0, 0
15050, 2170, 0, 0, 0
15150, 2210, 0, 0, 0
15249, 2232, 0, 0, 0
15349, 2140, 0, 0, 0
15449, 2190, 0, 0, 0
15549, 2220, 0, 0, 0
15649, 2320, 0, 0, 0
15749, 2270, 0, 0, 0
15849, 2330, 0, 0, 0
15949, 2230, 0, 0, 0
16050, 2240, 0, 0, 0
16150, 2240, 0, 0, 0
16249, 2262, 0, 0, 0
16349, 2240, 0, 0, 0
16449, 2330, 0, 0, 0
16549, 2220, 0, 0, 0
16649, 2180, 0, 0, 0
16749, 2190, 0, 0, 0
16849, 2240, 0, 0, 0
16949, 2210, 0, 0, 0
17049, 2200, 0, 0, 0
17149, 2250, 0, 0, 0
17249, 2280, 0, 0, 0
17349, 2310, 0, 0, 0
17449, 2220, 0, 0, 0
17549, 2260, 0, 0, 0
17649, 2250, 0, 0, 0
17750, 2260, 0, 0, 0
17850, 2220, 0, 0, 0
17950, 2380, 0, 0, 0
18050, 2290, 0, 0, 0
18150, 2260, 0, 0, 0
18249, 2252, 0, 0, 0
18349, 2200, 0, 0, 0
18449, 2240, 0, 0, 0
18549, 2240, 0, 0, 0
18649, 2230, 0, 0, 0
18749, 2240, 0, 0, 0
18849, 2220, 0, 0, 0
18949, 2250, 0, 0, 0
19049, 2260, 0, 0, 0
19150, 2190, 0, 0, 0
19249, 2252, 0, 0, 0
19349, 2260, 0, 0, 0
19449, 2200, 0, 0, 0
19549, 2200, 0, 0, 0
19650, 2240, 0, 0, 0
19749, 2242, 0, 0, 0
19849, 2180, 0, 0, 0
19949, 2190, 0, 0, 0
20049, 2210, 0, 0, 0
20149, 2240, 0, 0, 0
20249, 2210, 0, 0, 0
20349, 2190, 0, 0, 0
20449, 2250, 0, 0, 0
20549, 2290, 0, 0, 0
20650, 2200, 0, 0, 0
20750, 2350, 0, 0, 0
20850, 2300, 0, 0, 0
20950, 2310, 0, 0, 0
21050, 2400, 0, 0, 0
21150, 2370, 0, 0, 0
21249, 2282, 0, 0, 0
21349, 2400, 0, 0, 0
21449, 2390, 0, 0, 0
21549, 2400, 0, 0, 0
21649, 2400, 0, 0, 0
21749, 2310, 0, 0, 0
21849, 2280, 0, 0, 0
21949, 2330, 0, 0, 0
22050, 2320, 0, 0, 0
22150, 2340, 0, 0, 0
22249, 2333, 0, 0, 0
22349, 2350, 0, 0, 0
22449, 2310, 0, 0, 0
22549, 2350, 0, 0, 0
22649, 2280, 0, 0, 0
22749, 2260, 0, 0, 0
22849, 2290, 0, 0, 0
22949, 2300, 0, 0, 0
23049, 2300, 0, 0, 0
23149, 2270, 0, 0, 0
23249, 2330, 0, 0, 0
23349, 2340, 0, 0, 0
23449, 2450, 0, 0, 0
23550, 2370, 0, 0, 0
23650, 2380, 0, 0, 0
23749, 2343, 0, 0, 0
23849, 2280, 0, 0, 0
23949, 2400, 0, 0, 0
24049, 2390, 0, 0, 0
24149, 2460, 0, 0, 0
24249, 2410, 0, 0, 0
24349, 2390, 0, 0, 0
24449, 2430, 0, 0, 0
24549, 2370, 0, 0, 0
24649, 2370, 0, 0, 0
24749, 2340, 0, 0, 0
24849, 2320, 0, 0, 0
24949, 2410, 0, 0, 0
25049, 2320, 0, 0, 0
25149, 2410, 0, 0, 0
25250, 2330, 0, 0, 0
25350, 2330, 0, 0, 0
25450, 2300, 0, 0, 0
25550, 2220, 0, 0, 0
25650, 2190, 0, 0, 0
25749, 2262, 0, 0, 0
