100, 468523, 0, 0, 0
200, 454382, 0, 0, 0
300, 458380, 0, 0, 0
400, 434477, 0, 0, 0
500, 441257, 0, 0, 0
600, 455490, 0, 0, 0
700, 442988, 0, 0, 0
800, 438430, 0, 0, 0
900, 449296, 0, 0, 0
1000, 431593, 0, 0, 0
1100, 455102, 0, 0, 0
1200, 455081, 0, 0, 0
1300, 453727, 0, 0, 0
1400, 463670, 0, 0, 0
1500, 472480, 0, 0, 0
1600, 461376, 0, 0, 0
1700, 458975, 0, 0, 0
1800, 450544, 0, 0, 0
1900, 455551, 0, 0, 0
2000, 456425, 0, 0, 0
2100, 459076, 0, 0, 0
2200, 448183, 0, 0, 0
2300, 459056, 0, 0, 0
2400, 456874, 0, 0, 0
2500, 454859, 0, 0, 0
2600, 449680, 0, 0, 0
2700, 448416, 0, 0, 0
2800, 432535, 0, 0, 0
2900, 446923, 0, 0, 0
3000, 457778, 0, 0, 0
3100, 446872, 0, 0, 0
3200, 524098, 0, 0, 0
3300, 471891, 0, 0, 0
3400, 458777, 0, 0, 0
3500, 476020, 0, 0, 0
3600, 460144, 0, 0, 0
3700, 454063, 0, 0, 0
3800, 442488, 0, 0, 0
3900, 463804, 0, 0, 0
4000, 470543, 0, 0, 0
4100, 453611, 0, 0, 0
4200, 456210, 0, 0, 0
4300, 461134, 0, 0, 0
4400, 448514, 0, 0, 0
4500, 462824, 0, 0, 0
4600, 470814, 0, 0, 0
4700, 469066, 0, 0, 0
4800, 464255, 0, 0, 0
4900, 470204, 0, 0, 0
5000, 448277, 0, 0, 0
5100, 446417, 0, 0, 0
5200, 450412, 0, 0, 0
5300, 453346, 0, 0, 0
5400, 447804, 0, 0, 0
5500, 456753, 0, 0, 0
5600, 448642, 0, 0, 0
5700, 447956, 0, 0, 0
5800, 448414, 0, 0, 0
5900, 443769, 0, 0, 0
6000, 445914, 0, 0, 0
6100, 440042, 0, 0, 0
6200, 438249, 0, 0, 0
6300, 452774, 0, 0, 0
6400, 438992, 0, 0, 0
6500, 449460, 0, 0, 0
6600, 437521, 0, 0, 0
6700, 450554, 0, 0, 0
6800, 458519, 0, 0, 0
6900, 456818, 0, 0, 0
7000, 455383, 0, 0, 0
7100, 462453, 0, 0, 0
7200, 467364, 0, 0, 0
7300, 458175, 0, 0, 0
7400, 462486, 0, 0, 0
7500, 474494, 0, 0, 0
7600, 442404, 0, 0, 0
7700, 462138, 0, 0, 0
7800, 459446, 0, 0, 0
7900, 471964, 0, 0, 0
8000, 469104, 0, 0, 0
8100, 471362, 0, 0, 0
8200, 473285, 0, 0, 0
8300, 474539, 0, 0, 0
8400, 451684, 0, 0, 0
8500, 481799, 0, 0, 0
8600, 459647, 0, 0, 0
8700, 464806, 0, 0, 0
8800, 463809, 0, 0, 0
8900, 458641, 0, 0, 0
9000, 467397, 0, 0, 0
9100, 456229, 0, 0, 0
9200, 461445, 0, 0, 0
9300, 451127, 0, 0, 0
9400, 452627, 0, 0, 0
9500, 458836, 0, 0, 0
9600, 450408, 0, 0, 0
9700, 460145, 0, 0, 0
9800, 465140, 0, 0, 0
9900, 454184, 0, 0, 0
10000, 471627, 0, 0, 0
10100, 469969, 0, 0, 0
10200, 460995, 0, 0, 0
10300, 462481, 0, 0, 0
10400, 464520, 0, 0, 0
10500, 461688, 0, 0, 0
10600, 455419, 0, 0, 0
10700, 449085, 0, 0, 0
10800, 440921, 0, 0, 0
10900, 449021, 0, 0, 0
11000, 451004, 0, 0, 0
11100, 446668, 0, 0, 0
11200, 440134, 0, 0, 0
11300, 437530, 0, 0, 0
11400, 448447, 0, 0, 0
11500, 440715, 0, 0, 0
11600, 460703, 0, 0, 0
