100, 2170, 0, 0, 0
200, 2200, 0, 0, 0
300, 2160, 0, 0, 0
400, 2190, 0, 0, 0
499, 2151, 0, 0, 0
599, 2160, 0, 0, 0
699, 2220, 0, 0, 0
799, 2200, 0, 0, 0
899, 2190, 0, 0, 0
999, 2210, 0, 0, 0
1099, 2270, 0, 0, 0
1199, 2190, 0, 0, 0
1299, 2180, 0, 0, 0
1399, 2180, 0, 0, 0
1500, 2020, 0, 0, 0
1600, 2130, 0, 0, 0
1700, 2180, 0, 0, 0
1800, 2200, 0, 0, 0
1900, 2220, 0, 0, 0
1999, 2181, 0, 0, 0
2099, 2160, 0, 0, 0
2199, 2210, 0, 0, 0
2299, 2120, 0, 0, 0
2399, 2140, 0, 0, 0
2499, 2190, 0, 0, 0
2599, 2160, 0, 0, 0
2699, 2210, 0, 0, 0
2799, 2180, 0, 0, 0
2900, 2220, 0, 0, 0
3000, 2180, 0, 0, 0
3100, 2160, 0, 0, 0
3200, 1960, 0, 0, 0
3300, 2110, 0, 0, 0
3400, 2150, 0, 0, 0
3499, 2070, 0, 0, 0
3599, 2070, 0, 0, 0
3699, 2190, 0, 0, 0
3799, 2150, 0, 0, 0
3899, 2140, 0, 0, 0
3999, 2200, 0, 0, 0
4099, 2170, 0, 0, 0
4199, 2220, 0, 0, 0
4300, 2250, 0, 0, 0
4400, 2210, 0, 0, 0
4500, 2200, 0, 0, 0
4600, 2130, 0, 0, 0
4700, 2110, 0, 0, 0
4800, 2120, 0, 0, 0
4900, 2090, 0, 0, 0
4999, 2121, 0, 0, 0
5099, 2200, 0, 0, 0
5199, 2170, 0, 0, 0
5299, 2170, 0, 0, 0
5399, 2100, 0, 0, 0
5499, 2190, 0, 0, 0
5599, 2130, 0, 0, 0
5699, 2160, 0, 0, 0
5800, 2130, 0, 0, 0
5900, 2220, 0, 0, 0
6000, 2170, 0, 0, 0
6100, 2180, 0, 0, 0
6200, 2210, 0, 0, 0
6300, 2190, 0, 0, 0
6400, 2210, 0, 0, 0
6499, 2212, 0, 0, 0
6599, 2240, 0, 0, 0
6699, 2240, 0, 0, 0
6799, 2210, 0, 0, 0
6899, 2160, 0, 0, 0
6999, 2070, 0, 0, 0
7099, 2130, 0, 0, 0
7199, 2080, 0, 0, 0
7300, 2220, 0, 0, 0
7400, 2150, 0, 0, 0
7500, 2150, 0, 0, 0
7600, 2190, 0, 0, 0
7700, 2130, 0, 0, 0
7800, 2170, 0, 0, 0
7900, 2240, 0, 0, 0
7999, 2212, 0, 0, 0
8099, 2210, 0, 0, 0
8199, 2140, 0, 0, 0
8299, 2090, 0, 0, 0
8399, 2140, 0, 0, 0
8499, 2180, 0, 0, 0
8600, 2200, 0, 0, 0
8700, 2110, 0, 0, 0
8800, 2220, 0, 0, 0
8900, 2220, 0, 0, 0
8999, 2191, 0, 0, 0
9099, 2160, 0, 0, 0
9199, 2240, 0, 0, 0
9299, 2200, 0, 0, 0
9399, 2200, 0, 0, 0
9499, 2220, 0, 0, 0
