100, 464365, 0, 0, 0
200, 460366, 0, 0, 0
300, 453411, 0, 0, 0
400, 458055, 0, 0, 0
500, 464537, 0, 0, 0
600, 482194, 0, 0, 0
700, 458867, 0, 0, 0
800, 449175, 0, 0, 0
900, 463303, 0, 0, 0
1000, 450992, 0, 0, 0
1100, 442198, 0, 0, 0
1200, 469020, 0, 0, 0
1300, 456199, 0, 0, 0
1400, 456912, 0, 0, 0
1500, 469798, 0, 0, 0
1600, 456322, 0, 0, 0
1700, 460199, 0, 0, 0
1800, 455949, 0, 0, 0
1900, 442784, 0, 0, 0
2000, 464711, 0, 0, 0
2100, 458953, 0, 0, 0
2200, 461219, 0, 0, 0
2300, 475239, 0, 0, 0
2400, 471446, 0, 0, 0
2500, 439584, 0, 0, 0
2600, 447480, 0, 0, 0
2700, 446973, 0, 0, 0
2800, 439337, 0, 0, 0
2900, 442890, 0, 0, 0
3000, 467939, 0, 0, 0
3100, 450221, 0, 0, 0
3200, 487140, 0, 0, 0
3300, 460740, 0, 0, 0
3400, 443230, 0, 0, 0
3500, 466495, 0, 0, 0
3600, 447764, 0, 0, 0
3700, 447237, 0, 0, 0
3800, 442429, 0, 0, 0
3900, 443961, 0, 0, 0
4000, 441039, 0, 0, 0
4100, 441614, 0, 0, 0
4200, 441766, 0, 0, 0
4300, 448839, 0, 0, 0
4400, 429685, 0, 0, 0
4500, 446654, 0, 0, 0
4600, 454562, 0, 0, 0
4700, 456215, 0, 0, 0
4800, 465661, 0, 0, 0
4900, 457607, 0, 0, 0
5000, 452432, 0, 0, 0
5100, 439705, 0, 0, 0
5200, 445933, 0, 0, 0
5300, 458869, 0, 0, 0
5400, 452634, 0, 0, 0
5500, 446703, 0, 0, 0
5600, 450877, 0, 0, 0
5700, 444162, 0, 0, 0
5800, 440391, 0, 0, 0
5900, 429104, 0, 0, 0
6000, 447080, 0, 0, 0
6100, 438903, 0, 0, 0
6200, 453733, 0, 0, 0
6300, 444316, 0, 0, 0
6400, 444190, 0, 0, 0
6500, 446668, 0, 0, 0
6600, 431115, 0, 0, 0
6700, 447420, 0, 0, 0
6800, 454891, 0, 0, 0
6900, 455065, 0, 0, 0
7000, 465868, 0, 0, 0
7100, 461332, 0, 0, 0
7200, 473209, 0, 0, 0
7300, 453019, 0, 0, 0
7400, 460167, 0, 0, 0
7500, 452434, 0, 0, 0
7600, 449997, 0, 0, 0
7700, 459110, 0, 0, 0
7800, 457205, 0, 0, 0
7900, 454839, 0, 0, 0
8000, 462948, 0, 0, 0
8100, 456179, 0, 0, 0
8200, 459124, 0, 0, 0
8300, 457106, 0, 0, 0
8400, 459451, 0, 0, 0
8500, 453051, 0, 0, 0
8600, 455159, 0, 0, 0
8700, 457810, 0, 0, 0
8800, 453086, 0, 0, 0
8900, 444850, 0, 0, 0
9000, 452592, 0, 0, 0
9100, 455890, 0, 0, 0
9200, 445590, 0, 0, 0
9300, 453400, 0, 0, 0
