250, 8592, 0, 0, 0
350, 8880, 0, 0, 0
450, 9240, 0, 0, 0
550, 8720, 0, 0, 0
650, 8640, 0, 0, 0
749, 9212, 0, 0, 0
849, 9000, 0, 0, 0
949, 8880, 0, 0, 0
1049, 9040, 0, 0, 0
1149, 8720, 0, 0, 0
1249, 8640, 0, 0, 0
1350, 8760, 0, 0, 0
1450, 8280, 0, 0, 0
1550, 8600, 0, 0, 0
1650, 8600, 0, 0, 0
1749, 8888, 0, 0, 0
1849, 8800, 0, 0, 0
1949, 8600, 0, 0, 0
2049, 8640, 0, 0, 0
2149, 8800, 0, 0, 0
2249, 8760, 0, 0, 0
2349, 8560, 0, 0, 0
2449, 8680, 0, 0, 0
2550, 8760, 0, 0, 0
2650, 9000, 0, 0, 0
2749, 9010, 0, 0, 0
2849, 8880, 0, 0, 0
2949, 8760, 0, 0, 0
3049, 8800, 0, 0, 0
3149, 8680, 0, 0, 0
3249, 7440, 0, 0, 0
3349, 8600, 0, 0, 0
3449, 8560, 0, 0, 0
3550, 8360, 0, 0, 0
3650, 8600, 0, 0, 0
3749, 8848, 0, 0, 0
3849, 8760, 0, 0, 0
3949, 8440, 0, 0, 0
4049, 8480, 0, 0, 0
4149, 8800, 0, 0, 0
4249, 8720, 0, 0, 0
4349, 8720, 0, 0, 0
4449, 8480, 0, 0, 0
4549, 8600, 0, 0, 0
4649, 8360, 0, 0, 0
4749, 8520, 0, 0, 0
4849, 8480, 0, 0, 0
4950, 8640, 0, 0, 0
5050, 8800, 0, 0, 0
5150, 8960, 0, 0, 0
5249, 8606, 0, 0, 0
5349, 9000, 0, 0, 0
5449, 8640, 0, 0, 0
5549, 8760, 0, 0, 0
5649, 8800, 0, 0, 0
5749, 8760, 0, 0, 0
5849, 9040, 0, 0, 0
5949, 8840, 0, 0, 0
6049, 9080, 0, 0, 0
6149, 8920, 0, 0, 0
6250, 8960, 0, 0, 0
6350, 8760, 0, 0, 0
6450, 9000, 0, 0, 0
6550, 8880, 0, 0, 0
6650, 9120, 0, 0, 0
6749, 8686, 0, 0, 0
6849, 8600, 0, 0, 0
6949, 8720, 0, 0, 0
7049, 8640, 0, 0, 0
7149, 8520, 0, 0, 0
7249, 8560, 0, 0, 0
7350, 8680, 0, 0, 0
7450, 8320, 0, 0, 0
7550, 8800, 0, 0, 0
7650, 8760, 0, 0, 0
7749, 8484, 0, 0, 0
7849, 8560, 0, 0, 0
7949, 8320, 0, 0, 0
8049, 8480, 0, 0, 0
8149, 8320, 0, 0, 0
8249, 8320, 0, 0, 0
8349, 8440, 0, 0, 0
8449, 8600, 0, 0, 0
8549, 8440, 0, 0, 0
8650, 8440, 0, 0, 0
8749, 8686, 0, 0, 0
8849, 8600, 0, 0, 0
8949, 8560, 0, 0, 0
9049, 8400, 0, 0, 0
9149, 8840, 0, 0, 0
9249, 8600, 0, 0, 0
9349, 8760, 0, 0, 0
9449, 8600, 0, 0, 0
9549, 8960, 0, 0, 0
9649, 8440, 0, 0, 0
9749, 8760, 0, 0, 0
9849, 8680, 0, 0, 0
9949, 8440, 0, 0, 0
10050, 8480, 0, 0, 0
10150, 8400, 0, 0, 0
10249, 8565, 0, 0, 0
10349, 8720, 0, 0, 0
10449, 8480, 0, 0, 0
10549, 8400, 0, 0, 0
10649, 8960, 0, 0, 0
10749, 8880, 0, 0, 0
10849, 8920, 0, 0, 0
10949, 8840, 0, 0, 0
11050, 9000, 0, 0, 0
11150, 8800, 0, 0, 0
11249, 9090, 0, 0, 0
11349, 8840, 0, 0, 0
11449, 9000, 0, 0, 0
11549, 8800, 0, 0, 0
11649, 8720, 0, 0, 0
11749, 8400, 0, 0, 0
11849, 8760, 0, 0, 0
11949, 8400, 0, 0, 0
12049, 8440, 0, 0, 0
12149, 8520, 0, 0, 0
12249, 8640, 0, 0, 0
12349, 8480, 0, 0, 0
12450, 8600, 0, 0, 0
12550, 8480, 0, 0, 0
12650, 8400, 0, 0, 0
12749, 8767, 0, 0, 0
12849, 8920, 0, 0, 0
12949, 8960, 0, 0, 0
13049, 8920, 0, 0, 0
13149, 8600, 0, 0, 0
13249, 8840, 0, 0, 0
13349, 9000, 0, 0, 0
13449, 9120, 0, 0, 0
13549, 9000, 0, 0, 0
13649, 9240, 0, 0, 0
13749, 8920, 0, 0, 0
13850, 9200, 0, 0, 0
13950, 8960, 0, 0, 0
14050, 8840, 0, 0, 0
14150, 9040, 0, 0, 0
14249, 9050, 0, 0, 0
14349, 9000, 0, 0, 0
14449, 8760, 0, 0, 0
14549, 9000, 0, 0, 0
14649, 8840, 0, 0, 0
14749, 9000, 0, 0, 0
14849, 8720, 0, 0, 0
14949, 9000, 0, 0, 0
15049, 8640, 0, 0, 0
15149, 8640, 0, 0, 0
15250, 9000, 0, 0, 0
15350, 8720, 0, 0, 0
15450, 8840, 0, 0, 0
15550, 9040, 0, 0, 0
15650, 9000, 0, 0, 0
15749, 8969, 0, 0, 0
15849, 9200, 0, 0, 0
15949, 8960, 0, 0, 0
16049, 8880, 0, 0, 0
16149, 8840, 0, 0, 0
16249, 8960, 0, 0, 0
16349, 9120, 0, 0, 0
16449, 8720, 0, 0, 0
16550, 8760, 0, 0, 0
16650, 8600, 0, 0, 0
16749, 8606, 0, 0, 0
16849, 9040, 0, 0, 0
16949, 8840, 0, 0, 0
17049, 8960, 0, 0, 0
17149, 8920, 0, 0, 0
17249, 8680, 0, 0, 0
17349, 9160, 0, 0, 0
17449, 9160, 0, 0, 0
17549, 8880, 0, 0, 0
17649, 8920, 0, 0, 0
17750, 9040, 0, 0, 0
17850, 9000, 0, 0, 0
17950, 9280, 0, 0, 0
18050, 8960, 0, 0, 0
18150, 9160, 0, 0, 0
18249, 9090, 0, 0, 0
18349, 9080, 0, 0, 0
18449, 9000, 0, 0, 0
18549, 9040, 0, 0, 0
18649, 9160, 0, 0, 0
18749, 9200, 0, 0, 0
18849, 9360, 0, 0, 0
18949, 9080, 0, 0, 0
19050, 9080, 0, 0, 0
19150, 9040, 0, 0, 0
19249, 9090, 0, 0, 0
19349, 8960, 0, 0, 0
19449, 8640, 0, 0, 0
19549, 8800, 0, 0, 0
19649, 8640, 0, 0, 0
19749, 8960, 0, 0, 0
19849, 8920, 0, 0, 0
19949, 8560, 0, 0, 0
20049, 8680, 0, 0, 0
20149, 8680, 0, 0, 0
20249, 8720, 0, 0, 0
20349, 8840, 0, 0, 0
20449, 9000, 0, 0, 0
20550, 9080, 0, 0, 0
20650, 9240, 0, 0, 0
20749, 9373, 0, 0, 0
20849, 9240, 0, 0, 0
20949, 9120, 0, 0, 0
21049, 9360, 0, 0, 0
21149, 9360, 0, 0, 0
21249, 9320, 0, 0, 0
21349, 9400, 0, 0, 0
21449, 9560, 0, 0, 0
21549, 9640, 0, 0, 0
21649, 9600, 0, 0, 0
21749, 9080, 0, 0, 0
21849, 9360, 0, 0, 0
21950, 9000, 0, 0, 0
22050, 9160, 0, 0, 0
22150, 9160, 0, 0, 0
22249, 8929, 0, 0, 0
22349, 9000, 0, 0, 0
22449, 9120, 0, 0, 0
22549, 9000, 0, 0, 0
22649, 8840, 0, 0, 0
22749, 8920, 0, 0, 0
22849, 9000, 0, 0, 0
22949, 9160, 0, 0, 0
23049, 9160, 0, 0, 0
23149, 8920, 0, 0, 0
23249, 9240, 0, 0, 0
23349, 8960, 0, 0, 0
23449, 9400, 0, 0, 0
23550, 9400, 0, 0, 0
23650, 9200, 0, 0, 0
23749, 9050, 0, 0, 0
23849, 8960, 0, 0, 0
23949, 9280, 0, 0, 0
24049, 9520, 0, 0, 0
24149, 9560, 0, 0, 0
24249, 9600, 0, 0, 0
24349, 9160, 0, 0, 0
24449, 9200, 0, 0, 0
24549, 9360, 0, 0, 0
24650, 9480, 0, 0, 0
24749, 9373, 0, 0, 0
24849, 9320, 0, 0, 0
24949, 9440, 0, 0, 0
25049, 9040, 0, 0, 0
25149, 9320, 0, 0, 0
25249, 8920, 0, 0, 0
25349, 9280, 0, 0, 0
25449, 8920, 0, 0, 0
25549, 8840, 0, 0, 0
25649, 8840, 0, 0, 0
25749, 9120, 0, 0, 0
25849, 9280, 0, 0, 0
25949, 9280, 0, 0, 0
26049, 9120, 0, 0, 0
26150, 9040, 0, 0, 0
26250, 9000, 0, 0, 0
26350, 8800, 0, 0, 0
26450, 8880, 0, 0, 0
26550, 8720, 0, 0, 0
26650, 9040, 0, 0, 0
26749, 8929, 0, 0, 0
26849, 8600, 0, 0, 0
26949, 8960, 0, 0, 0
27049, 8760, 0, 0, 0
27149, 9080, 0, 0, 0
27249, 9000, 0, 0, 0
27349, 9080, 0, 0, 0
27449, 9280, 0, 0, 0
27549, 8880, 0, 0, 0
27649, 8920, 0, 0, 0
27749, 9240, 0, 0, 0
27849, 9240, 0, 0, 0
27949, 8760, 0, 0, 0
28050, 8920, 0, 0, 0
28150, 8960, 0, 0, 0
28249, 8686, 0, 0, 0
28349, 8960, 0, 0, 0
28449, 9000, 0, 0, 0
28549, 9000, 0, 0, 0
28649, 9200, 0, 0, 0
28749, 9160, 0, 0, 0
28849, 8960, 0, 0, 0
28949, 8560, 0, 0, 0
29049, 8800, 0, 0, 0
29149, 8840, 0, 0, 0
29249, 8920, 0, 0, 0
29349, 8840, 0, 0, 0
29449, 9000, 0, 0, 0
29549, 8920, 0, 0, 0
29650, 8920, 0, 0, 0
29750, 8720, 0, 0, 0
29850, 9000, 0, 0, 0
29950, 8560, 0, 0, 0
30050, 8560, 0, 0, 0
30150, 8840, 0, 0, 0
30249, 8727, 0, 0, 0
30349, 8640, 0, 0, 0
30449, 8760, 0, 0, 0
30549, 8960, 0, 0, 0
30649, 8720, 0, 0, 0
30749, 8680, 0, 0, 0
30849, 8800, 0, 0, 0
30949, 8760, 0, 0, 0
31050, 8840, 0, 0, 0
31150, 8760, 0, 0, 0
31249, 8767, 0, 0, 0
31349, 8640, 0, 0, 0
31449, 8560, 0, 0, 0
31549, 8720, 0, 0, 0
31649, 8520, 0, 0, 0
31749, 8600, 0, 0, 0
31849, 8720, 0, 0, 0
31949, 9120, 0, 0, 0
32049, 9440, 0, 0, 0
32149, 9040, 0, 0, 0
32249, 9200, 0, 0, 0
32349, 9320, 0, 0, 0
32450, 8960, 0, 0, 0
32550, 9000, 0, 0, 0
32650, 9040, 0, 0, 0
32749, 8686, 0, 0, 0
32849, 9160, 0, 0, 0
32949, 9400, 0, 0, 0
33049, 8800, 0, 0, 0
33149, 8960, 0, 0, 0
33249, 9280, 0, 0, 0
33349, 8760, 0, 0, 0
33449, 8960, 0, 0, 0
33549, 9000, 0, 0, 0
33649, 8840, 0, 0, 0
33749, 9000, 0, 0, 0
33849, 9200, 0, 0, 0
33950, 9600, 0, 0, 0
34050, 9600, 0, 0, 0
34150, 8840, 0, 0, 0
34249, 8888, 0, 0, 0
34349, 8840, 0, 0, 0
34449, 8920, 0, 0, 0
34549, 8480, 0, 0, 0
34649, 9040, 0, 0, 0
34749, 8520, 0, 0, 0
