100, 459200, 0, 0, 0
200, 454400, 0, 0, 0
300, 462813, 0, 0, 0
400, 454767, 0, 0, 0
500, 465570, 0, 0, 0
600, 462553, 0, 0, 0
700, 449600, 0, 0, 0
800, 453564, 0, 0, 0
900, 456471, 0, 0, 0
1000, 452917, 0, 0, 0
1100, 438870, 0, 0, 0
1200, 454564, 0, 0, 0
1300, 459088, 0, 0, 0
1400, 459661, 0, 0, 0
1500, 494230, 0, 0, 0
1600, 467130, 0, 0, 0
1700, 459303, 0, 0, 0
1800, 453908, 0, 0, 0
1900, 450253, 0, 0, 0
2000, 457567, 0, 0, 0
2100, 462862, 0, 0, 0
2200, 451678, 0, 0, 0
2300, 471308, 0, 0, 0
2400, 466462, 0, 0, 0
2500, 456411, 0, 0, 0
2600, 461427, 0, 0, 0
2700, 453532, 0, 0, 0
2800, 458309, 0, 0, 0
2900, 450464, 0, 0, 0
3000, 456668, 0, 0, 0
3100, 464070, 0, 0, 0
3200, 509500, 0, 0, 0
3300, 473226, 0, 0, 0
3400, 464652, 0, 0, 0
3500, 482138, 0, 0, 0
3600, 484238, 0, 0, 0
3700, 455344, 0, 0, 0
3800, 465927, 0, 0, 0
3900, 464966, 0, 0, 0
4000, 455149, 0, 0, 0
4100, 459403, 0, 0, 0
4200, 449671, 0, 0, 0
4300, 445667, 0, 0, 0
4400, 451073, 0, 0, 0
4500, 453461, 0, 0, 0
4600, 469275, 0, 0, 0
4700, 473055, 0, 0, 0
4800, 471795, 0, 0, 0
4900, 477675, 0, 0, 0
5000, 472540, 0, 0, 0
5100, 452652, 0, 0, 0
5200, 460282, 0, 0, 0
5300, 460195, 0, 0, 0
5400, 475017, 0, 0, 0
5500, 456222, 0, 0, 0
5600, 469340, 0, 0, 0
5700, 461527, 0, 0, 0
5800, 468516, 0, 0, 0
5900, 449885, 0, 0, 0
6000, 460625, 0, 0, 0
6100, 458992, 0, 0, 0
6200, 452390, 0, 0, 0
6300, 456993, 0, 0, 0
6400, 451612, 0, 0, 0
6500, 452348, 0, 0, 0
6600, 445314, 0, 0, 0
6700, 445955, 0, 0, 0
6800, 452022, 0, 0, 0
6900, 462829, 0, 0, 0
7000, 481806, 0, 0, 0
7100, 467999, 0, 0, 0
7200, 481699, 0, 0, 0
7300, 449982, 0, 0, 0
7400, 464004, 0, 0, 0
7500, 464925, 0, 0, 0
7600, 457242, 0, 0, 0
7700, 467128, 0, 0, 0
7800, 462187, 0, 0, 0
7900, 445506, 0, 0, 0
8000, 452948, 0, 0, 0
8100, 450020, 0, 0, 0
8200, 466808, 0, 0, 0
8300, 478711, 0, 0, 0
8400, 468109, 0, 0, 0
8500, 456874, 0, 0, 0
8600, 455629, 0, 0, 0
8700, 474222, 0, 0, 0
8800, 449797, 0, 0, 0
8900, 449221, 0, 0, 0
9000, 458295, 0, 0, 0
9100, 462070, 0, 0, 0
9200, 444848, 0, 0, 0
9300, 453607, 0, 0, 0
9400, 454248, 0, 0, 0
9500, 450930, 0, 0, 0
9600, 467221, 0, 0, 0
9700, 449429, 0, 0, 0
9800, 457974, 0, 0, 0
9900, 441112, 0, 0, 0
10000, 469542, 0, 0, 0
10100, 450194, 0, 0, 0
10200, 459316, 0, 0, 0
10300, 457857, 0, 0, 0
10400, 465305, 0, 0, 0
10500, 465679, 0, 0, 0
10600, 456032, 0, 0, 0
10700, 457412, 0, 0, 0
10800, 456041, 0, 0, 0
10900, 453074, 0, 0, 0
11000, 449195, 0, 0, 0
11100, 434709, 0, 0, 0
11200, 440368, 0, 0, 0
11300, 451890, 0, 0, 0
11400, 444389, 0, 0, 0
11500, 448864, 0, 0, 0
11600, 463787, 0, 0, 0
11700, 453580, 0, 0, 0
11800, 446152, 0, 0, 0
11900, 459208, 0, 0, 0
12000, 466382, 0, 0, 0
12100, 438767, 0, 0, 0
12200, 448780, 0, 0, 0
12300, 470870, 0, 0, 0
12400, 469159, 0, 0, 0
12500, 469427, 0, 0, 0
12600, 455739, 0, 0, 0
12700, 465679, 0, 0, 0
12800, 455776, 0, 0, 0
12900, 443586, 0, 0, 0
13000, 452098, 0, 0, 0
13100, 455611, 0, 0, 0
13200, 453194, 0, 0, 0
13300, 436172, 0, 0, 0
13400, 445340, 0, 0, 0
13500, 444034, 0, 0, 0
13600, 439788, 0, 0, 0
13700, 449952, 0, 0, 0
13800, 439079, 0, 0, 0
13900, 434034, 0, 0, 0
14000, 445374, 0, 0, 0
14100, 444087, 0, 0, 0
14200, 446221, 0, 0, 0
14300, 448229, 0, 0, 0
14400, 460160, 0, 0, 0
14500, 463469, 0, 0, 0
14600, 457388, 0, 0, 0
14700, 463198, 0, 0, 0
14800, 458121, 0, 0, 0
14900, 446221, 0, 0, 0
15000, 442976, 0, 0, 0
15100, 453750, 0, 0, 0
15200, 452317, 0, 0, 0
15300, 456891, 0, 0, 0
15400, 448853, 0, 0, 0
15500, 442176, 0, 0, 0
15600, 443962, 0, 0, 0
15700, 451674, 0, 0, 0
15800, 451169, 0, 0, 0
15900, 424911, 0, 0, 0
16000, 457520, 0, 0, 0
16100, 451628, 0, 0, 0
16200, 455920, 0, 0, 0
16300, 441455, 0, 0, 0
16400, 448704, 0, 0, 0
16500, 457821, 0, 0, 0
16600, 450537, 0, 0, 0
16700, 441943, 0, 0, 0
16800, 447779, 0, 0, 0
16900, 455531, 0, 0, 0
17000, 447800, 0, 0, 0
17100, 441037, 0, 0, 0
17200, 450486, 0, 0, 0
17300, 449341, 0, 0, 0
17400, 454786, 0, 0, 0
17500, 448323, 0, 0, 0
17600, 460419, 0, 0, 0
17700, 435971, 0, 0, 0
17800, 442807, 0, 0, 0
17900, 426454, 0, 0, 0
18000, 431607, 0, 0, 0
18100, 442834, 0, 0, 0
18200, 442674, 0, 0, 0
18300, 439757, 0, 0, 0
18400, 433474, 0, 0, 0
18500, 447891, 0, 0, 0
18600, 435836, 0, 0, 0
18700, 428998, 0, 0, 0
18800, 431956, 0, 0, 0
18900, 438144, 0, 0, 0
19000, 435928, 0, 0, 0
19100, 427133, 0, 0, 0
19200, 437848, 0, 0, 0
19300, 446970, 0, 0, 0
19400, 439615, 0, 0, 0
19500, 455528, 0, 0, 0
19600, 440582, 0, 0, 0
19700, 452768, 0, 0, 0
19800, 432862, 0, 0, 0
19900, 447038, 0, 0, 0
20000, 441731, 0, 0, 0
20100, 451600, 0, 0, 0
20200, 459713, 0, 0, 0
20300, 453791, 0, 0, 0
20400, 443441, 0, 0, 0
20500, 451519, 0, 0, 0
20600, 445129, 0, 0, 0
20700, 446815, 0, 0, 0
20800, 445620, 0, 0, 0
20900, 436815, 0, 0, 0
21000, 437417, 0, 0, 0
21100, 429403, 0, 0, 0
21200, 449584, 0, 0, 0
21300, 427619, 0, 0, 0
21400, 433145, 0, 0, 0
21500, 427222, 0, 0, 0
21600, 419360, 0, 0, 0
21700, 436846, 0, 0, 0
21800, 437731, 0, 0, 0
21900, 436375, 0, 0, 0
22000, 449655, 0, 0, 0
22100, 428814, 0, 0, 0
22200, 445812, 0, 0, 0
22300, 435065, 0, 0, 0
22400, 438170, 0, 0, 0
22500, 445956, 0, 0, 0
22600, 444656, 0, 0, 0
22700, 446546, 0, 0, 0
22800, 446921, 0, 0, 0
22900, 448294, 0, 0, 0
23000, 442005, 0, 0, 0
23100, 442385, 0, 0, 0
23200, 441604, 0, 0, 0
23300, 428139, 0, 0, 0
23400, 433901, 0, 0, 0
23500, 430014, 0, 0, 0
23600, 436126, 0, 0, 0
23700, 438298, 0, 0, 0
23800, 433347, 0, 0, 0
23900, 427923, 0, 0, 0
24000, 418044, 0, 0, 0
24100, 419570, 0, 0, 0
24200, 428108, 0, 0, 0
24300, 422075, 0, 0, 0
24400, 436080, 0, 0, 0
24500, 441441, 0, 0, 0
24600, 423603, 0, 0, 0
24700, 421525, 0, 0, 0
24800, 420575, 0, 0, 0
24900, 435832, 0, 0, 0
25000, 437770, 0, 0, 0
25100, 429879, 0, 0, 0
25200, 439504, 0, 0, 0
25300, 427507, 0, 0, 0
25400, 433074, 0, 0, 0
25500, 451053, 0, 0, 0
25600, 459022, 0, 0, 0
25700, 454724, 0, 0, 0
25800, 459702, 0, 0, 0
25900, 425346, 0, 0, 0
26000, 439135, 0, 0, 0
26100, 437859, 0, 0, 0
26200, 467571, 0, 0, 0
26300, 449171, 0, 0, 0
26400, 456015, 0, 0, 0
26500, 433292, 0, 0, 0
26600, 454877, 0, 0, 0
26700, 443364, 0, 0, 0
26800, 455161, 0, 0, 0
26900, 454063, 0, 0, 0
27000, 451680, 0, 0, 0
27100, 457881, 0, 0, 0
27200, 444371, 0, 0, 0
27300, 453573, 0, 0, 0
27400, 442596, 0, 0, 0
27500, 457729, 0, 0, 0
27600, 449103, 0, 0, 0
