100, 475860, 0, 0, 0
200, 455387, 0, 0, 0
300, 465489, 0, 0, 0
400, 452358, 0, 0, 0
500, 459448, 0, 0, 0
600, 470403, 0, 0, 0
700, 455384, 0, 0, 0
800, 453768, 0, 0, 0
900, 457480, 0, 0, 0
1000, 439168, 0, 0, 0
1100, 456072, 0, 0, 0
1200, 449309, 0, 0, 0
1300, 475752, 0, 0, 0
1400, 467392, 0, 0, 0
1500, 489951, 0, 0, 0
1600, 480363, 0, 0, 0
1700, 462934, 0, 0, 0
1800, 463595, 0, 0, 0
1900, 465630, 0, 0, 0
2000, 460943, 0, 0, 0
2100, 460730, 0, 0, 0
2200, 457792, 0, 0, 0
2300, 460682, 0, 0, 0
2400, 460126, 0, 0, 0
2500, 452348, 0, 0, 0
2600, 446843, 0, 0, 0
2700, 454509, 0, 0, 0
2800, 443823, 0, 0, 0
2900, 438218, 0, 0, 0
3000, 451902, 0, 0, 0
3100, 450969, 0, 0, 0
3200, 514775, 0, 0, 0
3300, 472581, 0, 0, 0
3400, 460874, 0, 0, 0
3500, 458879, 0, 0, 0
3600, 460238, 0, 0, 0
3700, 445998, 0, 0, 0
3800, 430797, 0, 0, 0
3900, 436954, 0, 0, 0
4000, 448070, 0, 0, 0
4100, 447008, 0, 0, 0
4200, 448139, 0, 0, 0
4300, 434192, 0, 0, 0
4400, 432738, 0, 0, 0
4500, 461228, 0, 0, 0
4600, 437642, 0, 0, 0
4700, 446670, 0, 0, 0
4800, 453440, 0, 0, 0
4900, 448221, 0, 0, 0
5000, 440646, 0, 0, 0
5100, 440994, 0, 0, 0
5200, 443798, 0, 0, 0
5300, 451516, 0, 0, 0
5400, 446697, 0, 0, 0
5500, 449928, 0, 0, 0
5600, 455139, 0, 0, 0
5700, 436769, 0, 0, 0
5800, 431369, 0, 0, 0
5900, 432902, 0, 0, 0
6000, 441826, 0, 0, 0
6100, 449474, 0, 0, 0
6200, 439289, 0, 0, 0
6300, 433743, 0, 0, 0
6400, 441081, 0, 0, 0
6500, 444371, 0, 0, 0
6600, 442743, 0, 0, 0
6700, 444668, 0, 0, 0
6800, 448722, 0, 0, 0
6900, 461430, 0, 0, 0
7000, 450565, 0, 0, 0
7100, 472309, 0, 0, 0
7200, 456814, 0, 0, 0
7300, 455057, 0, 0, 0
7400, 444660, 0, 0, 0
7500, 459332, 0, 0, 0
7600, 450384, 0, 0, 0
7700, 456460, 0, 0, 0
7800, 459153, 0, 0, 0
7900, 453631, 0, 0, 0
8000, 455197, 0, 0, 0
8100, 447184, 0, 0, 0
8200, 467881, 0, 0, 0
8300, 461936, 0, 0, 0
8400, 460575, 0, 0, 0
8500, 457773, 0, 0, 0
8600, 449053, 0, 0, 0
8700, 456238, 0, 0, 0
8800, 448051, 0, 0, 0
8900, 440011, 0, 0, 0
9000, 467323, 0, 0, 0
9100, 443708, 0, 0, 0
9200, 441818, 0, 0, 0
9300, 443676, 0, 0, 0
9400, 446370, 0, 0, 0
9500, 450849, 0, 0, 0
9600, 456644, 0, 0, 0
9700, 455780, 0, 0, 0
9800, 446153, 0, 0, 0
9900, 450410, 0, 0, 0
10000, 462141, 0, 0, 0
10100, 440497, 0, 0, 0
10200, 465879, 0, 0, 0
10300, 458358, 0, 0, 0
10400, 454906, 0, 0, 0
10500, 480253, 0, 0, 0
10600, 457919, 0, 0, 0
10700, 447493, 0, 0, 0
10800, 435541, 0, 0, 0
10900, 449300, 0, 0, 0
11000, 454654, 0, 0, 0
11100, 449297, 0, 0, 0
11200, 451908, 0, 0, 0
11300, 439328, 0, 0, 0
11400, 455402, 0, 0, 0
11500, 459878, 0, 0, 0
11600, 460942, 0, 0, 0
11700, 442159, 0, 0, 0
11800, 459148, 0, 0, 0
11900, 471339, 0, 0, 0
12000, 469582, 0, 0, 0
12100, 452730, 0, 0, 0
12200, 455976, 0, 0, 0
12300, 461722, 0, 0, 0
12400, 467289, 0, 0, 0
12500, 460087, 0, 0, 0
12600, 464061, 0, 0, 0
12700, 458373, 0, 0, 0
12800, 458962, 0, 0, 0
12900, 446909, 0, 0, 0
13000, 454330, 0, 0, 0
13100, 455082, 0, 0, 0
13200, 450910, 0, 0, 0
13300, 445229, 0, 0, 0
13400, 441822, 0, 0, 0
13500, 438932, 0, 0, 0
13600, 430781, 0, 0, 0
13700, 459612, 0, 0, 0
13800, 433184, 0, 0, 0
13900, 430924, 0, 0, 0
14000, 440352, 0, 0, 0
14100, 427093, 0, 0, 0
14200, 441922, 0, 0, 0
14300, 441930, 0, 0, 0
14400, 450391, 0, 0, 0
14500, 447860, 0, 0, 0
14600, 451082, 0, 0, 0
14700, 458587, 0, 0, 0
14800, 456867, 0, 0, 0
14900, 459296, 0, 0, 0
15000, 454329, 0, 0, 0
15100, 451196, 0, 0, 0
15200, 455239, 0, 0, 0
15300, 456734, 0, 0, 0
15400, 457791, 0, 0, 0
15500, 445139, 0, 0, 0
15600, 442709, 0, 0, 0
15700, 449787, 0, 0, 0
15800, 444213, 0, 0, 0
15900, 445908, 0, 0, 0
16000, 453620, 0, 0, 0
16100, 450623, 0, 0, 0
16200, 459685, 0, 0, 0
16300, 431933, 0, 0, 0
16400, 443559, 0, 0, 0
16500, 440271, 0, 0, 0
16600, 445754, 0, 0, 0
16700, 446277, 0, 0, 0
16800, 449472, 0, 0, 0
16900, 450619, 0, 0, 0
17000, 460362, 0, 0, 0
17100, 435454, 0, 0, 0
17200, 458398, 0, 0, 0
17300, 436585, 0, 0, 0
17400, 448655, 0, 0, 0
17500, 446882, 0, 0, 0
17600, 439979, 0, 0, 0
17700, 443602, 0, 0, 0
17800, 452201, 0, 0, 0
17900, 446868, 0, 0, 0
18000, 449801, 0, 0, 0
18100, 448745, 0, 0, 0
18200, 437697, 0, 0, 0
18300, 454075, 0, 0, 0
18400, 471206, 0, 0, 0
18500, 449779, 0, 0, 0
18600, 439852, 0, 0, 0
18700, 445331, 0, 0, 0
18800, 450801, 0, 0, 0
18900, 458058, 0, 0, 0
19000, 445578, 0, 0, 0
19100, 425656, 0, 0, 0
19200, 450008, 0, 0, 0
19300, 431564, 0, 0, 0
19400, 452926, 0, 0, 0
19500, 457990, 0, 0, 0
19600, 447439, 0, 0, 0
19700, 448166, 0, 0, 0
19800, 445331, 0, 0, 0
19900, 458729, 0, 0, 0
20000, 462039, 0, 0, 0
20100, 463817, 0, 0, 0
20200, 454486, 0, 0, 0
20300, 440866, 0, 0, 0
20400, 454931, 0, 0, 0
20500, 450878, 0, 0, 0
20600, 446355, 0, 0, 0
20700, 446755, 0, 0, 0
20800, 440997, 0, 0, 0
20900, 429629, 0, 0, 0
21000, 421388, 0, 0, 0
21100, 426857, 0, 0, 0
21200, 435310, 0, 0, 0
21300, 432539, 0, 0, 0
21400, 444115, 0, 0, 0
21500, 427885, 0, 0, 0
21600, 419534, 0, 0, 0
21700, 417466, 0, 0, 0
21800, 439016, 0, 0, 0
21900, 432073, 0, 0, 0
22000, 419112, 0, 0, 0
22100, 419008, 0, 0, 0
22200, 430500, 0, 0, 0
22300, 430246, 0, 0, 0
22400, 427982, 0, 0, 0
22500, 438743, 0, 0, 0
22600, 426229, 0, 0, 0
22700, 435738, 0, 0, 0
22800, 435095, 0, 0, 0
22900, 446753, 0, 0, 0
23000, 446467, 0, 0, 0
23100, 431765, 0, 0, 0
23200, 441156, 0, 0, 0
23300, 422747, 0, 0, 0
23400, 419705, 0, 0, 0
23500, 418949, 0, 0, 0
23600, 422407, 0, 0, 0
23700, 425468, 0, 0, 0
23800, 419498, 0, 0, 0
23900, 429371, 0, 0, 0
24000, 417094, 0, 0, 0
24100, 414122, 0, 0, 0
24200, 420135, 0, 0, 0
24300, 447811, 0, 0, 0
24400, 439230, 0, 0, 0
24500, 445278, 0, 0, 0
24600, 421606, 0, 0, 0
24700, 429045, 0, 0, 0
24800, 418148, 0, 0, 0
24900, 423654, 0, 0, 0
25000, 424883, 0, 0, 0
25100, 427634, 0, 0, 0
25200, 421642, 0, 0, 0
25300, 424735, 0, 0, 0
25400, 429797, 0, 0, 0
25500, 447691, 0, 0, 0
25600, 436916, 0, 0, 0
25700, 445174, 0, 0, 0
25800, 446999, 0, 0, 0
25900, 404170, 0, 0, 0
26000, 428224, 0, 0, 0
26100, 434450, 0, 0, 0
26200, 443413, 0, 0, 0
26300, 449142, 0, 0, 0
26400, 459466, 0, 0, 0
26500, 443125, 0, 0, 0
