250, 8576, 0, 0, 0
350, 8600, 0, 0, 0
450, 8960, 0, 0, 0
550, 8480, 0, 0, 0
650, 8600, 0, 0, 0
749, 8888, 0, 0, 0
849, 8800, 0, 0, 0
949, 8760, 0, 0, 0
1049, 9080, 0, 0, 0
1150, 8800, 0, 0, 0
1250, 8520, 0, 0, 0
1350, 8720, 0, 0, 0
1450, 8240, 0, 0, 0
1550, 8200, 0, 0, 0
1650, 8400, 0, 0, 0
1749, 8808, 0, 0, 0
1849, 8520, 0, 0, 0
1949, 8600, 0, 0, 0
2049, 8720, 0, 0, 0
2149, 8640, 0, 0, 0
2249, 8800, 0, 0, 0
2350, 8480, 0, 0, 0
2450, 9040, 0, 0, 0
2550, 8720, 0, 0, 0
2650, 8880, 0, 0, 0
2749, 8969, 0, 0, 0
2849, 9120, 0, 0, 0
2949, 8760, 0, 0, 0
3049, 9080, 0, 0, 0
3149, 8680, 0, 0, 0
3249, 7600, 0, 0, 0
3349, 8680, 0, 0, 0
3449, 8600, 0, 0, 0
3550, 8680, 0, 0, 0
3650, 8840, 0, 0, 0
3749, 9050, 0, 0, 0
3849, 9160, 0, 0, 0
3949, 9200, 0, 0, 0
4049, 8840, 0, 0, 0
4149, 8920, 0, 0, 0
4249, 9120, 0, 0, 0
4349, 9200, 0, 0, 0
4449, 8960, 0, 0, 0
4549, 8920, 0, 0, 0
4650, 9040, 0, 0, 0
4750, 8720, 0, 0, 0
4850, 9000, 0, 0, 0
4950, 8920, 0, 0, 0
5050, 9120, 0, 0, 0
5150, 9160, 0, 0, 0
5249, 8686, 0, 0, 0
5349, 9040, 0, 0, 0
5449, 8840, 0, 0, 0
5549, 8960, 0, 0, 0
5649, 8760, 0, 0, 0
5749, 9160, 0, 0, 0
5849, 9440, 0, 0, 0
5949, 9200, 0, 0, 0
6050, 8960, 0, 0, 0
6150, 9000, 0, 0, 0
6249, 9090, 0, 0, 0
6349, 9080, 0, 0, 0
6449, 9040, 0, 0, 0
6549, 8840, 0, 0, 0
6649, 9280, 0, 0, 0
6749, 8880, 0, 0, 0
6849, 8720, 0, 0, 0
6949, 8680, 0, 0, 0
7049, 8760, 0, 0, 0
7149, 8640, 0, 0, 0
7250, 8800, 0, 0, 0
7350, 8800, 0, 0, 0
7450, 8800, 0, 0, 0
7550, 8840, 0, 0, 0
7650, 8960, 0, 0, 0
7749, 8646, 0, 0, 0
7849, 8840, 0, 0, 0
7949, 8520, 0, 0, 0
8049, 9040, 0, 0, 0
8149, 8760, 0, 0, 0
8249, 8480, 0, 0, 0
8349, 8880, 0, 0, 0
8449, 8560, 0, 0, 0
8550, 8800, 0, 0, 0
8650, 8840, 0, 0, 0
8749, 8808, 0, 0, 0
8849, 9000, 0, 0, 0
8949, 8840, 0, 0, 0
9049, 8760, 0, 0, 0
9149, 9040, 0, 0, 0
9249, 8920, 0, 0, 0
9349, 9080, 0, 0, 0
9449, 8840, 0, 0, 0
9549, 8840, 0, 0, 0
9649, 8840, 0, 0, 0
9750, 8680, 0, 0, 0
9850, 9000, 0, 0, 0
9950, 8880, 0, 0, 0
10050, 8840, 0, 0, 0
10150, 8760, 0, 0, 0
10249, 8565, 0, 0, 0
10349, 8840, 0, 0, 0
10449, 8520, 0, 0, 0
10549, 8560, 0, 0, 0
10649, 8800, 0, 0, 0
10749, 9120, 0, 0, 0
10850, 8880, 0, 0, 0
10950, 8960, 0, 0, 0
11050, 8840, 0, 0, 0
11150, 8960, 0, 0, 0
11249, 8727, 0, 0, 0
11349, 9120, 0, 0, 0
11449, 8720, 0, 0, 0
11549, 8600, 0, 0, 0
11649, 8880, 0, 0, 0
11749, 8760, 0, 0, 0
11849, 8680, 0, 0, 0
11949, 8520, 0, 0, 0
12049, 8680, 0, 0, 0
12149, 8760, 0, 0, 0
12250, 8680, 0, 0, 0
12350, 8640, 0, 0, 0
12450, 8800, 0, 0, 0
12550, 8640, 0, 0, 0
12650, 8520, 0, 0, 0
12749, 8727, 0, 0, 0
12849, 8800, 0, 0, 0
12949, 9040, 0, 0, 0
13049, 8680, 0, 0, 0
13149, 8800, 0, 0, 0
13249, 9000, 0, 0, 0
13349, 9080, 0, 0, 0
13450, 8720, 0, 0, 0
13550, 9360, 0, 0, 0
13650, 8920, 0, 0, 0
13749, 8929, 0, 0, 0
13849, 9360, 0, 0, 0
13949, 9160, 0, 0, 0
14049, 9240, 0, 0, 0
14149, 9280, 0, 0, 0
14249, 9000, 0, 0, 0
14349, 8760, 0, 0, 0
14449, 9080, 0, 0, 0
14549, 8800, 0, 0, 0
14649, 8920, 0, 0, 0
14750, 8680, 0, 0, 0
14850, 8680, 0, 0, 0
14950, 8840, 0, 0, 0
15050, 8720, 0, 0, 0
15150, 8800, 0, 0, 0
15249, 8727, 0, 0, 0
15349, 8720, 0, 0, 0
15449, 8880, 0, 0, 0
15549, 9080, 0, 0, 0
15649, 9000, 0, 0, 0
15749, 8800, 0, 0, 0
15849, 9160, 0, 0, 0
15949, 8840, 0, 0, 0
16050, 8880, 0, 0, 0
16150, 8720, 0, 0, 0
16249, 8888, 0, 0, 0
16349, 9320, 0, 0, 0
16449, 9000, 0, 0, 0
16549, 8880, 0, 0, 0
16649, 9000, 0, 0, 0
16749, 8880, 0, 0, 0
16849, 8960, 0, 0, 0
16949, 8760, 0, 0, 0
17049, 8880, 0, 0, 0
17150, 9040, 0, 0, 0
17250, 8920, 0, 0, 0
17350, 9120, 0, 0, 0
17450, 8760, 0, 0, 0
17550, 9080, 0, 0, 0
17650, 9000, 0, 0, 0
17749, 8969, 0, 0, 0
17849, 8800, 0, 0, 0
17949, 9080, 0, 0, 0
18049, 8840, 0, 0, 0
18149, 9000, 0, 0, 0
18249, 8920, 0, 0, 0
18349, 8720, 0, 0, 0
18450, 8680, 0, 0, 0
18550, 8920, 0, 0, 0
18650, 9120, 0, 0, 0
18749, 8848, 0, 0, 0
18849, 8880, 0, 0, 0
18949, 8880, 0, 0, 0
19049, 8920, 0, 0, 0
19149, 9280, 0, 0, 0
19249, 9120, 0, 0, 0
19349, 8960, 0, 0, 0
19449, 8840, 0, 0, 0
19549, 8720, 0, 0, 0
19649, 8960, 0, 0, 0
19750, 8960, 0, 0, 0
19850, 8840, 0, 0, 0
19950, 8840, 0, 0, 0
20050, 8560, 0, 0, 0
20150, 8640, 0, 0, 0
20249, 8929, 0, 0, 0
20349, 9040, 0, 0, 0
20449, 8760, 0, 0, 0
20549, 9040, 0, 0, 0
20649, 8640, 0, 0, 0
20749, 9240, 0, 0, 0
20849, 9120, 0, 0, 0
20950, 9400, 0, 0, 0
21050, 9440, 0, 0, 0
21150, 9280, 0, 0, 0
21249, 9212, 0, 0, 0
21349, 8960, 0, 0, 0
21449, 9120, 0, 0, 0
21549, 9560, 0, 0, 0
21649, 9560, 0, 0, 0
21749, 9240, 0, 0, 0
21849, 9280, 0, 0, 0
21949, 9360, 0, 0, 0
22049, 9480, 0, 0, 0
22149, 9400, 0, 0, 0
22250, 9400, 0, 0, 0
22350, 9320, 0, 0, 0
22450, 9200, 0, 0, 0
22550, 9280, 0, 0, 0
22650, 9200, 0, 0, 0
22749, 9171, 0, 0, 0
22849, 9120, 0, 0, 0
22949, 8880, 0, 0, 0
23049, 9160, 0, 0, 0
23149, 9160, 0, 0, 0
23249, 9280, 0, 0, 0
23349, 9360, 0, 0, 0
23449, 9640, 0, 0, 0
23550, 9440, 0, 0, 0
23650, 9400, 0, 0, 0
23749, 9575, 0, 0, 0
23849, 9320, 0, 0, 0
23949, 9480, 0, 0, 0
24049, 9680, 0, 0, 0
24149, 9520, 0, 0, 0
24249, 9280, 0, 0, 0
24349, 8960, 0, 0, 0
24449, 9080, 0, 0, 0
24549, 9280, 0, 0, 0
24649, 9200, 0, 0, 0
24750, 9560, 0, 0, 0
24850, 9440, 0, 0, 0
24950, 9520, 0, 0, 0
25050, 9240, 0, 0, 0
25150, 9600, 0, 0, 0
25249, 9212, 0, 0, 0
25349, 9400, 0, 0, 0
25449, 9160, 0, 0, 0
25549, 9080, 0, 0, 0
25649, 9080, 0, 0, 0
25750, 8880, 0, 0, 0
25850, 9440, 0, 0, 0
25950, 9680, 0, 0, 0
26050, 9080, 0, 0, 0
