100, 468839, 0, 0, 0
200, 465084, 0, 0, 0
300, 456842, 0, 0, 0
400, 461614, 0, 0, 0
500, 468335, 0, 0, 0
600, 486358, 0, 0, 0
700, 462802, 0, 0, 0
800, 453525, 0, 0, 0
900, 467594, 0, 0, 0
1000, 454637, 0, 0, 0
1100, 446216, 0, 0, 0
1200, 472467, 0, 0, 0
1300, 459564, 0, 0, 0
1400, 460290, 0, 0, 0
1500, 474365, 0, 0, 0
1600, 459730, 0, 0, 0
1700, 463310, 0, 0, 0
1800, 459346, 0, 0, 0
1900, 446374, 0, 0, 0
2000, 468254, 0, 0, 0
2100, 462553, 0, 0, 0
2200, 464792, 0, 0, 0
2300, 479408, 0, 0, 0
2400, 475764, 0, 0, 0
2500, 443723, 0, 0, 0
2600, 450803, 0, 0, 0
2700, 450953, 0, 0, 0
2800, 443119, 0, 0, 0
2900, 446546, 0, 0, 0
3000, 471646, 0, 0, 0
3100, 454608, 0, 0, 0
3200, 490994, 0, 0, 0
3300, 464172, 0, 0, 0
3400, 446388, 0, 0, 0
3500, 469636, 0, 0, 0
3600, 450802, 0, 0, 0
3700, 450421, 0, 0, 0
3800, 445832, 0, 0, 0
3900, 447179, 0, 0, 0
4000, 444267, 0, 0, 0
4100, 444771, 0, 0, 0
4200, 444769, 0, 0, 0
4300, 451920, 0, 0, 0
4400, 432900, 0, 0, 0
4500, 450088, 0, 0, 0
4600, 458065, 0, 0, 0
4700, 459822, 0, 0, 0
4800, 469037, 0, 0, 0
4900, 460686, 0, 0, 0
5000, 455540, 0, 0, 0
5100, 443303, 0, 0, 0
5200, 449738, 0, 0, 0
5300, 462159, 0, 0, 0
5400, 456115, 0, 0, 0
5500, 450779, 0, 0, 0
5600, 454661, 0, 0, 0
5700, 447432, 0, 0, 0
5800, 444634, 0, 0, 0
5900, 432819, 0, 0, 0
6000, 451291, 0, 0, 0
6100, 442992, 0, 0, 0
6200, 457508, 0, 0, 0
6300, 447768, 0, 0, 0
6400, 447166, 0, 0, 0
6500, 450212, 0, 0, 0
6600, 434934, 0, 0, 0
6700, 451496, 0, 0, 0
6800, 458988, 0, 0, 0
6900, 458811, 0, 0, 0
7000, 469539, 0, 0, 0
7100, 465354, 0, 0, 0
7200, 476579, 0, 0, 0
7300, 457177, 0, 0, 0
7400, 464823, 0, 0, 0
7500, 456601, 0, 0, 0
7600, 453338, 0, 0, 0
7700, 462174, 0, 0, 0
7800, 460307, 0, 0, 0
7900, 458265, 0, 0, 0
8000, 466478, 0, 0, 0
8100, 459346, 0, 0, 0
8200, 462180, 0, 0, 0
8300, 460556, 0, 0, 0
8400, 462865, 0, 0, 0
8500, 456354, 0, 0, 0
8600, 458700, 0, 0, 0
8700, 461252, 0, 0, 0
8800, 456613, 0, 0, 0
8900, 448692, 0, 0, 0
9000, 456569, 0, 0, 0
9100, 459451, 0, 0, 0
9200, 450131, 0, 0, 0
9300, 457831, 0, 0, 0
9400, 448157, 0, 0, 0
9500, 461956, 0, 0, 0
9600, 457038, 0, 0, 0
9700, 454205, 0, 0, 0
9800, 462133, 0, 0, 0
9900, 457234, 0, 0, 0
10000, 466723, 0, 0, 0
10100, 455089, 0, 0, 0
10200, 467662, 0, 0, 0
10300, 466681, 0, 0, 0
