100, 456429, 0, 0, 0
200, 451123, 0, 0, 0
300, 459444, 0, 0, 0
400, 451681, 0, 0, 0
500, 462459, 0, 0, 0
600, 459227, 0, 0, 0
700, 446474, 0, 0, 0
800, 449993, 0, 0, 0
900, 453339, 0, 0, 0
1000, 449650, 0, 0, 0
1100, 435858, 0, 0, 0
1200, 451603, 0, 0, 0
1300, 456054, 0, 0, 0
1400, 456508, 0, 0, 0
1500, 490518, 0, 0, 0
1600, 462389, 0, 0, 0
1700, 454734, 0, 0, 0
1800, 449541, 0, 0, 0
1900, 445851, 0, 0, 0
2000, 453155, 0, 0, 0
2100, 458587, 0, 0, 0
2200, 447384, 0, 0, 0
2300, 466809, 0, 0, 0
2400, 461596, 0, 0, 0
2500, 452004, 0, 0, 0
2600, 456929, 0, 0, 0
2700, 449184, 0, 0, 0
2800, 454052, 0, 0, 0
2900, 446095, 0, 0, 0
3000, 452232, 0, 0, 0
3100, 459918, 0, 0, 0
3200, 505233, 0, 0, 0
3300, 468909, 0, 0, 0
3400, 460309, 0, 0, 0
3500, 477609, 0, 0, 0
3600, 479889, 0, 0, 0
3700, 451326, 0, 0, 0
3800, 462106, 0, 0, 0
3900, 461547, 0, 0, 0
4000, 451828, 0, 0, 0
4100, 455553, 0, 0, 0
4200, 445957, 0, 0, 0
4300, 442722, 0, 0, 0
4400, 447465, 0, 0, 0
4500, 450401, 0, 0, 0
4600, 465898, 0, 0, 0
4700, 469712, 0, 0, 0
4800, 467501, 0, 0, 0
4900, 473045, 0, 0, 0
5000, 467419, 0, 0, 0
5100, 447346, 0, 0, 0
5200, 455361, 0, 0, 0
5300, 455270, 0, 0, 0
5400, 469932, 0, 0, 0
5500, 451134, 0, 0, 0
5600, 465099, 0, 0, 0
5700, 457708, 0, 0, 0
5800, 464295, 0, 0, 0
5900, 446005, 0, 0, 0
6000, 456720, 0, 0, 0
6100, 455495, 0, 0, 0
6200, 449189, 0, 0, 0
6300, 453994, 0, 0, 0
6400, 448219, 0, 0, 0
6500, 448569, 0, 0, 0
6600, 441946, 0, 0, 0
6700, 442854, 0, 0, 0
6800, 448013, 0, 0, 0
6900, 458781, 0, 0, 0
7000, 477441, 0, 0, 0
7100, 463585, 0, 0, 0
7200, 478393, 0, 0, 0
7300, 446469, 0, 0, 0
7400, 460219, 0, 0, 0
7500, 460670, 0, 0, 0
7600, 452863, 0, 0, 0
7700, 462683, 0, 0, 0
7800, 457967, 0, 0, 0
7900, 441070, 0, 0, 0
8000, 448682, 0, 0, 0
8100, 446159, 0, 0, 0
8200, 463480, 0, 0, 0
8300, 475176, 0, 0, 0
8400, 464151, 0, 0, 0
8500, 454116, 0, 0, 0
8600, 452838, 0, 0, 0
8700, 471243, 0, 0, 0
8800, 446860, 0, 0, 0
8900, 446305, 0, 0, 0
9000, 454968, 0, 0, 0
9100, 458919, 0, 0, 0
9200, 441635, 0, 0, 0
9300, 450573, 0, 0, 0
9400, 451227, 0, 0, 0
9500, 447823, 0, 0, 0
9600, 464134, 0, 0, 0
9700, 446278, 0, 0, 0
9800, 455088, 0, 0, 0
9900, 438262, 0, 0, 0
10000, 466822, 0, 0, 0
10100, 447234, 0, 0, 0
10200, 456214, 0, 0, 0
10300, 454433, 0, 0, 0
10400, 462100, 0, 0, 0
10500, 462090, 0, 0, 0
10600, 452212, 0, 0, 0
10700, 453794, 0, 0, 0
10800, 452536, 0, 0, 0
10900, 449770, 0, 0, 0
11000, 446324, 0, 0, 0
11100, 431794, 0, 0, 0
11200, 437396, 0, 0, 0
11300, 448673, 0, 0, 0
11400, 441535, 0, 0, 0
11500, 445550, 0, 0, 0
11600, 460505, 0, 0, 0
11700, 450296, 0, 0, 0
11800, 442987, 0, 0, 0
11900, 455584, 0, 0, 0
12000, 463080, 0, 0, 0
12100, 435383, 0, 0, 0
12200, 445688, 0, 0, 0
12300, 467797, 0, 0, 0
12400, 465957, 0, 0, 0
12500, 466137, 0, 0, 0
12600, 452668, 0, 0, 0
12700, 462621, 0, 0, 0
12800, 452682, 0, 0, 0
12900, 440794, 0, 0, 0
13000, 448835, 0, 0, 0
13100, 452350, 0, 0, 0
13200, 450070, 0, 0, 0
13300, 432951, 0, 0, 0
13400, 441849, 0, 0, 0
13500, 440691, 0, 0, 0
13600, 436429, 0, 0, 0
13700, 446465, 0, 0, 0
13800, 435775, 0, 0, 0
13900, 430904, 0, 0, 0
14000, 442154, 0, 0, 0
14100, 441014, 0, 0, 0
14200, 443200, 0, 0, 0
14300, 445198, 0, 0, 0
14400, 457156, 0, 0, 0
14500, 460342, 0, 0, 0
14600, 454320, 0, 0, 0
14700, 460274, 0, 0, 0
14800, 454912, 0, 0, 0
14900, 443371, 0, 0, 0
15000, 440086, 0, 0, 0
15100, 450843, 0, 0, 0
15200, 449297, 0, 0, 0
15300, 453251, 0, 0, 0
15400, 445789, 0, 0, 0
15500, 439009, 0, 0, 0
15600, 440788, 0, 0, 0
15700, 448647, 0, 0, 0
15800, 448177, 0, 0, 0
15900, 421943, 0, 0, 0
16000, 454446, 0, 0, 0
16100, 448239, 0, 0, 0
16200, 452713, 0, 0, 0
16300, 438538, 0, 0, 0
16400, 445437, 0, 0, 0
16500, 454523, 0, 0, 0
16600, 447518, 0, 0, 0
16700, 439146, 0, 0, 0
16800, 445227, 0, 0, 0
16900, 453054, 0, 0, 0
17000, 444592, 0, 0, 0
17100, 438408, 0, 0, 0
17200, 447666, 0, 0, 0
17300, 446223, 0, 0, 0
17400, 451654, 0, 0, 0
17500, 445483, 0, 0, 0
17600, 457580, 0, 0, 0
17700, 433181, 0, 0, 0
17800, 439961, 0, 0, 0
17900, 423599, 0, 0, 0
18000, 429029, 0, 0, 0
18100, 440284, 0, 0, 0
18200, 439969, 0, 0, 0
18300, 436968, 0, 0, 0
18400, 430233, 0, 0, 0
18500, 444722, 0, 0, 0
18600, 432896, 0, 0, 0
18700, 426188, 0, 0, 0
18800, 429323, 0, 0, 0
18900, 435371, 0, 0, 0
19000, 433029, 0, 0, 0
19100, 424293, 0, 0, 0
19200, 435297, 0, 0, 0
19300, 444107, 0, 0, 0
19400, 436890, 0, 0, 0
19500, 452728, 0, 0, 0
19600, 437809, 0, 0, 0
19700, 449919, 0, 0, 0
19800, 430229, 0, 0, 0
19900, 443937, 0, 0, 0
20000, 438710, 0, 0, 0
20100, 448415, 0, 0, 0
20200, 456707, 0, 0, 0
20300, 451012, 0, 0, 0
20400, 440268, 0, 0, 0
20500, 447983, 0, 0, 0
20600, 441620, 0, 0, 0
20700, 443187, 0, 0, 0
20800, 442227, 0, 0, 0
20900, 433608, 0, 0, 0
21000, 433839, 0, 0, 0
21100, 425516, 0, 0, 0
21200, 445924, 0, 0, 0
21300, 424535, 0, 0, 0
21400, 429914, 0, 0, 0
21500, 424226, 0, 0, 0
21600, 416384, 0, 0, 0
21700, 433103, 0, 0, 0
21800, 433205, 0, 0, 0
21900, 431985, 0, 0, 0
22000, 446325, 0, 0, 0
22100, 424788, 0, 0, 0
22200, 441485, 0, 0, 0
22300, 431053, 0, 0, 0
22400, 433688, 0, 0, 0
22500, 441606, 0, 0, 0
22600, 441057, 0, 0, 0
