100, 3061, 0, 0, 0
200, 2957, 0, 0, 0
300, 3224, 0, 0, 0
400, 3157, 0, 0, 0
500, 3191, 0, 0, 0
600, 3092, 0, 0, 0
700, 3246, 0, 0, 0
800, 3160, 0, 0, 0
900, 3082, 0, 0, 0
1000, 3468, 0, 0, 0
1100, 3943, 0, 0, 0
1200, 4038, 0, 0, 0
1300, 3459, 0, 0, 0
1400, 3605, 0, 0, 0
1500, 3716, 0, 0, 0
1600, 3611, 0, 0, 0
1700, 3377, 0, 0, 0
1800, 3532, 0, 0, 0
1900, 3127, 0, 0, 0
2000, 2582, 0, 0, 0
2100, 2916, 0, 0, 0
2200, 3402, 0, 0, 0
2300, 3180, 0, 0, 0
2400, 3020, 0, 0, 0
2500, 2959, 0, 0, 0
2600, 3025, 0, 0, 0
2700, 3016, 0, 0, 0
2800, 3379, 0, 0, 0
2900, 2722, 0, 0, 0
3000, 2503, 0, 0, 0
3100, 2504, 0, 0, 0
3200, 2680, 0, 0, 0
3300, 2893, 0, 0, 0
3400, 2833, 0, 0, 0
3500, 2830, 0, 0, 0
3600, 2987, 0, 0, 0
3700, 2820, 0, 0, 0
3800, 2992, 0, 0, 0
3900, 2761, 0, 0, 0
4000, 2574, 0, 0, 0
4100, 2954, 0, 0, 0
4200, 2806, 0, 0, 0
4300, 2705, 0, 0, 0
4400, 2507, 0, 0, 0
4500, 2788, 0, 0, 0
4600, 2558, 0, 0, 0
4700, 2750, 0, 0, 0
4800, 2765, 0, 0, 0
4900, 2874, 0, 0, 0
5000, 3003, 0, 0, 0
5100, 2785, 0, 0, 0
5200, 2683, 0, 0, 0
5300, 2913, 0, 0, 0
5400, 3127, 0, 0, 0
5500, 3000, 0, 0, 0
5600, 3040, 0, 0, 0
5700, 3054, 0, 0, 0
5800, 3139, 0, 0, 0
5900, 3053, 0, 0, 0
6000, 2828, 0, 0, 0
6100, 2740, 0, 0, 0
6200, 2999, 0, 0, 0
6300, 2834, 0, 0, 0
6400, 3005, 0, 0, 0
6500, 3013, 0, 0, 0
6600, 3106, 0, 0, 0
6700, 2594, 0, 0, 0
6800, 3367, 0, 0, 0
6900, 3013, 0, 0, 0
7000, 3173, 0, 0, 0
7100, 3573, 0, 0, 0
7200, 2828, 0, 0, 0
7300, 2611, 0, 0, 0
7400, 2736, 0, 0, 0
7500, 2819, 0, 0, 0
7600, 2947, 0, 0, 0
7700, 2807, 0, 0, 0
7800, 3145, 0, 0, 0
7900, 3030, 0, 0, 0
8000, 2775, 0, 0, 0
8100, 2809, 0, 0, 0
8200, 3180, 0, 0, 0
8300, 3240, 0, 0, 0
8400, 3345, 0, 0, 0
8500, 3130, 0, 0, 0
8600, 3468, 0, 0, 0
8700, 3358, 0, 0, 0
8800, 3193, 0, 0, 0
8900, 3169, 0, 0, 0
9000, 3190, 0, 0, 0
9100, 3115, 0, 0, 0
9200, 3261, 0, 0, 0
9300, 3154, 0, 0, 0
9400, 3139, 0, 0, 0
9500, 3203, 0, 0, 0
9600, 3343, 0, 0, 0
9700, 2838, 0, 0, 0
9800, 3133, 0, 0, 0
9900, 3494, 0, 0, 0
10000, 3237, 0, 0, 0
10100, 3299, 0, 0, 0
10200, 3373, 0, 0, 0
10300, 3193, 0, 0, 0
10400, 3262, 0, 0, 0
10500, 3693, 0, 0, 0
10600, 3483, 0, 0, 0
10700, 3903, 0, 0, 0
10800, 3972, 0, 0, 0
10900, 3816, 0, 0, 0
11000, 4020, 0, 0, 0
11100, 4122, 0, 0, 0
11200, 3889, 0, 0, 0
11300, 4000, 0, 0, 0
11400, 3977, 0, 0, 0
11500, 3829, 0, 0, 0
11600, 3670, 0, 0, 0
11700, 3750, 0, 0, 0
11800, 3446, 0, 0, 0
11900, 3584, 0, 0, 0
12000, 4055, 0, 0, 0
12100, 4272, 0, 0, 0
12200, 4246, 0, 0, 0
12300, 4475, 0, 0, 0
12400, 3727, 0, 0, 0
12500, 3016, 0, 0, 0
12600, 3041, 0, 0, 0
12700, 3177, 0, 0, 0
12800, 3116, 0, 0, 0
12900, 3575, 0, 0, 0
13000, 3371, 0, 0, 0
13100, 3842, 0, 0, 0
13200, 4052, 0, 0, 0
13300, 4053, 0, 0, 0
13400, 3562, 0, 0, 0
13500, 3290, 0, 0, 0
13600, 3344, 0, 0, 0
13700, 3322, 0, 0, 0
13800, 3005, 0, 0, 0
13900, 2901, 0, 0, 0
14000, 3094, 0, 0, 0
14100, 2902, 0, 0, 0
14200, 3110, 0, 0, 0
14300, 2952, 0, 0, 0
14400, 2940, 0, 0, 0
14500, 3746, 0, 0, 0
14600, 3233, 0, 0, 0
14700, 3459, 0, 0, 0
14800, 3157, 0, 0, 0
14900, 3102, 0, 0, 0
15000, 3015, 0, 0, 0
15100, 3617, 0, 0, 0
15200, 4087, 0, 0, 0
15300, 3969, 0, 0, 0
15400, 3554, 0, 0, 0
15500, 2915, 0, 0, 0
15600, 4847, 0, 0, 0
15700, 4217, 0, 0, 0
15800, 3890, 0, 0, 0
15900, 3639, 0, 0, 0
16000, 3917, 0, 0, 0
16100, 2643, 0, 0, 0
16200, 2865, 0, 0, 0
16300, 2803, 0, 0, 0
16400, 2790, 0, 0, 0
16500, 2602, 0, 0, 0
16600, 2751, 0, 0, 0
16700, 2705, 0, 0, 0
16800, 2853, 0, 0, 0
16900, 2958, 0, 0, 0
17000, 2930, 0, 0, 0
17100, 3884, 0, 0, 0
17200, 4232, 0, 0, 0
17300, 3916, 0, 0, 0
17400, 4395, 0, 0, 0
17500, 3391, 0, 0, 0
17600, 3637, 0, 0, 0
17700, 3454, 0, 0, 0
17800, 3362, 0, 0, 0
17900, 3502, 0, 0, 0
18000, 3644, 0, 0, 0
18100, 3327, 0, 0, 0
18200, 3371, 0, 0, 0
18300, 3471, 0, 0, 0
18400, 3536, 0, 0, 0
18500, 3637, 0, 0, 0
18600, 3151, 0, 0, 0
18700, 3265, 0, 0, 0
18800, 3424, 0, 0, 0
18900, 3278, 0, 0, 0
19000, 3277, 0, 0, 0
19100, 3554, 0, 0, 0
19200, 3296, 0, 0, 0
19300, 3306, 0, 0, 0
19400, 3137, 0, 0, 0
19500, 3419, 0, 0, 0
19600, 3999, 0, 0, 0
19700, 3166, 0, 0, 0
19800, 2648, 0, 0, 0
19900, 2889, 0, 0, 0
20000, 2792, 0, 0, 0
20100, 2828, 0, 0, 0
20200, 3055, 0, 0, 0
20300, 2994, 0, 0, 0
20400, 2927, 0, 0, 0
20500, 2821, 0, 0, 0
20600, 3184, 0, 0, 0
20700, 3239, 0, 0, 0
20800, 3415, 0, 0, 0
20900, 3440, 0, 0, 0
21000, 3021, 0, 0, 0
21100, 3149, 0, 0, 0
21200, 2992, 0, 0, 0
21300, 3150, 0, 0, 0
21400, 3259, 0, 0, 0
21500, 3067, 0, 0, 0
21600, 3201, 0, 0, 0
21700, 2883, 0, 0, 0
21800, 2921, 0, 0, 0
21900, 2998, 0, 0, 0
22000, 2864, 0, 0, 0
22100, 2865, 0, 0, 0
22200, 2957, 0, 0, 0
22300, 3150, 0, 0, 0
22400, 3287, 0, 0, 0
22500, 3268, 0, 0, 0
22600, 3122, 0, 0, 0
22700, 3126, 0, 0, 0
22800, 3247, 0, 0, 0
22900, 3274, 0, 0, 0
23000, 3815, 0, 0, 0
23100, 3753, 0, 0, 0
23200, 4138, 0, 0, 0
23300, 4006, 0, 0, 0
23400, 3981, 0, 0, 0
23500, 3928, 0, 0, 0
23600, 4043, 0, 0, 0
23700, 3206, 0, 0, 0
23800, 2930, 0, 0, 0
23900, 2833, 0, 0, 0
24000, 2876, 0, 0, 0
24100, 3189, 0, 0, 0
24200, 2897, 0, 0, 0
24300, 2933, 0, 0, 0
24400, 2870, 0, 0, 0
24500, 2748, 0, 0, 0
24600, 2720, 0, 0, 0
24700, 3021, 0, 0, 0
24800, 2802, 0, 0, 0
24900, 2771, 0, 0, 0
25000, 2557, 0, 0, 0
25100, 2935, 0, 0, 0
25200, 3608, 0, 0, 0
25300, 4194, 0, 0, 0
25400, 3225, 0, 0, 0
25500, 3021, 0, 0, 0
25600, 3052, 0, 0, 0
25700, 2964, 0, 0, 0
25800, 2969, 0, 0, 0
25900, 2763, 0, 0, 0
26000, 2997, 0, 0, 0
26100, 2978, 0, 0, 0
26200, 3742, 0, 0, 0
26300, 3769, 0, 0, 0
26400, 3813, 0, 0, 0
26500, 3866, 0, 0, 0
26600, 3836, 0, 0, 0
26700, 3803, 0, 0, 0
26800, 3021, 0, 0, 0
26900, 3085, 0, 0, 0
27000, 2855, 0, 0, 0
27100, 2797, 0, 0, 0
27200, 2684, 0, 0, 0
27300, 2831, 0, 0, 0
27400, 2723, 0, 0, 0
27500, 3733, 0, 0, 0
27600, 3970, 0, 0, 0
27700, 3918, 0, 0, 0
27800, 4063, 0, 0, 0
27900, 4342, 0, 0, 0
28000, 3505, 0, 0, 0
28100, 3953, 0, 0, 0
28200, 3670, 0, 0, 0
28300, 3765, 0, 0, 0
28400, 2819, 0, 0, 0
28500, 3086, 0, 0, 0
28600, 3501, 0, 0, 0
28700, 3066, 0, 0, 0
28800, 3172, 0, 0, 0
28900, 3012, 0, 0, 0
29000, 3362, 0, 0, 0
29100, 3157, 0, 0, 0
29200, 2924, 0, 0, 0
29300, 3358, 0, 0, 0
29400, 3548, 0, 0, 0
29500, 3204, 0, 0, 0
29600, 2785, 0, 0, 0
29700, 3046, 0, 0, 0
29800, 2929, 0, 0, 0
29900, 2842, 0, 0, 0
30000, 2942, 0, 0, 0
30100, 4173, 0, 0, 0
30200, 3464, 0, 0, 0
30300, 4442, 0, 0, 0
30400, 4693, 0, 0, 0
30500, 4408, 0, 0, 0
30600, 3840, 0, 0, 0
30700, 3247, 0, 0, 0
30800, 3458, 0, 0, 0
30900, 3189, 0, 0, 0
31000, 4180, 0, 0, 0
31100, 4050, 0, 0, 0
31200, 3894, 0, 0, 0
31300, 3643, 0, 0, 0
31400, 3637, 0, 0, 0
31500, 4670, 0, 0, 0
31600, 4492, 0, 0, 0
31700, 4701, 0, 0, 0
31800, 4450, 0, 0, 0
31900, 4176, 0, 0, 0
32000, 4029, 0, 0, 0
32100, 4124, 0, 0, 0
32200, 4711, 0, 0, 0
32300, 4113, 0, 0, 0
32400, 3838, 0, 0, 0
32500, 4259, 0, 0, 0
32600, 4736, 0, 0, 0
32700, 4412, 0, 0, 0
32800, 4034, 0, 0, 0
32900, 3349, 0, 0, 0
33000, 3728, 0, 0, 0
33100, 3811, 0, 0, 0
33200, 3550, 0, 0, 0
33300, 3561, 0, 0, 0
33400, 3244, 0, 0, 0
33500, 3826, 0, 0, 0
33600, 3560, 0, 0, 0
33700, 2514, 0, 0, 0
33800, 2772, 0, 0, 0
33900, 2884, 0, 0, 0
34000, 2670, 0, 0, 0
34100, 3213, 0, 0, 0
34200, 3154, 0, 0, 0
34300, 3162, 0, 0, 0
34400, 2962, 0, 0, 0
34500, 3248, 0, 0, 0
34600, 3314, 0, 0, 0
34700, 3241, 0, 0, 0
34800, 2932, 0, 0, 0
34900, 2691, 0, 0, 0
35000, 2777, 0, 0, 0
35100, 2923, 0, 0, 0
