100, 8680, 0, 0, 0
200, 8800, 0, 0, 0
300, 8640, 0, 0, 0
400, 8760, 0, 0, 0
499, 8606, 0, 0, 0
599, 8640, 0, 0, 0
699, 8880, 0, 0, 0
799, 8800, 0, 0, 0
899, 8760, 0, 0, 0
999, 8840, 0, 0, 0
1099, 9080, 0, 0, 0
1199, 8760, 0, 0, 0
1299, 8720, 0, 0, 0
1399, 8720, 0, 0, 0
1500, 8080, 0, 0, 0
1600, 8520, 0, 0, 0
1700, 8720, 0, 0, 0
1800, 8800, 0, 0, 0
1900, 8880, 0, 0, 0
1999, 8727, 0, 0, 0
2099, 8640, 0, 0, 0
2199, 8840, 0, 0, 0
2299, 8480, 0, 0, 0
2399, 8560, 0, 0, 0
2499, 8760, 0, 0, 0
2599, 8640, 0, 0, 0
2699, 8840, 0, 0, 0
2799, 8720, 0, 0, 0
2900, 8880, 0, 0, 0
3000, 8720, 0, 0, 0
3100, 8640, 0, 0, 0
3200, 7840, 0, 0, 0
3300, 8440, 0, 0, 0
3400, 8600, 0, 0, 0
3499, 8282, 0, 0, 0
3599, 8280, 0, 0, 0
3699, 8760, 0, 0, 0
3799, 8600, 0, 0, 0
3899, 8560, 0, 0, 0
3999, 8800, 0, 0, 0
4099, 8680, 0, 0, 0
4199, 8880, 0, 0, 0
4300, 9000, 0, 0, 0
4400, 8840, 0, 0, 0
4500, 8800, 0, 0, 0
4600, 8520, 0, 0, 0
4700, 8440, 0, 0, 0
4800, 8480, 0, 0, 0
4900, 8360, 0, 0, 0
4999, 8484, 0, 0, 0
5099, 8800, 0, 0, 0
5199, 8680, 0, 0, 0
5299, 8680, 0, 0, 0
5399, 8400, 0, 0, 0
5499, 8760, 0, 0, 0
5599, 8520, 0, 0, 0
5699, 8640, 0, 0, 0
5800, 8520, 0, 0, 0
5900, 8880, 0, 0, 0
6000, 8680, 0, 0, 0
6100, 8720, 0, 0, 0
6200, 8840, 0, 0, 0
6300, 8760, 0, 0, 0
6400, 8840, 0, 0, 0
6499, 8848, 0, 0, 0
6599, 8960, 0, 0, 0
6699, 8960, 0, 0, 0
6799, 8840, 0, 0, 0
6899, 8640, 0, 0, 0
6999, 8280, 0, 0, 0
7099, 8520, 0, 0, 0
7199, 8320, 0, 0, 0
7300, 8880, 0, 0, 0
7400, 8600, 0, 0, 0
7500, 8600, 0, 0, 0
7600, 8760, 0, 0, 0
7700, 8520, 0, 0, 0
7800, 8680, 0, 0, 0
7900, 8960, 0, 0, 0
7999, 8848, 0, 0, 0
8099, 8840, 0, 0, 0
8199, 8560, 0, 0, 0
8299, 8360, 0, 0, 0
8399, 8560, 0, 0, 0
8499, 8720, 0, 0, 0
8600, 8800, 0, 0, 0
8700, 8440, 0, 0, 0
8800, 8880, 0, 0, 0
8900, 8880, 0, 0, 0
8999, 8767, 0, 0, 0
9099, 8640, 0, 0, 0
9199, 8960, 0, 0, 0
9299, 8800, 0, 0, 0
9399, 8800, 0, 0, 0
9499, 8880, 0, 0, 0
9599, 8560, 0, 0, 0
9699, 8880, 0, 0, 0
9799, 8760, 0, 0, 0
9899, 9040, 0, 0, 0
10000, 8520, 0, 0, 0
10100, 8840, 0, 0, 0
10200, 8720, 0, 0, 0
10300, 8720, 0, 0, 0
10400, 8600, 0, 0, 0
10499, 8565, 0, 0, 0
10599, 8760, 0, 0, 0
10699, 8760, 0, 0, 0
10799, 8760, 0, 0, 0
10899, 8800, 0, 0, 0
10999, 8920, 0, 0, 0
11099, 9200, 0, 0, 0
11200, 9040, 0, 0, 0
11300, 8840, 0, 0, 0
11400, 9000, 0, 0, 0
11499, 8929, 0, 0, 0
11599, 8600, 0, 0, 0
11699, 8760, 0, 0, 0
11799, 9000, 0, 0, 0
11899, 8680, 0, 0, 0
11999, 8600, 0, 0, 0
12099, 9080, 0, 0, 0
12199, 8920, 0, 0, 0
12299, 8480, 0, 0, 0
12399, 8520, 0, 0, 0
12500, 8520, 0, 0, 0
12600, 8760, 0, 0, 0
12700, 8560, 0, 0, 0
12800, 8800, 0, 0, 0
12900, 9000, 0, 0, 0
12999, 8848, 0, 0, 0
13099, 8760, 0, 0, 0
13199, 8800, 0, 0, 0
13299, 9160, 0, 0, 0
13399, 8960, 0, 0, 0
13499, 9000, 0, 0, 0
13599, 9080, 0, 0, 0
13699, 8920, 0, 0, 0
13799, 9080, 0, 0, 0
13899, 9200, 0, 0, 0
13999, 8960, 0, 0, 0
14099, 9000, 0, 0, 0
14200, 8960, 0, 0, 0
14300, 8920, 0, 0, 0
14400, 8680, 0, 0, 0
14499, 8646, 0, 0, 0
14599, 8720, 0, 0, 0
14699, 8600, 0, 0, 0
14799, 8760, 0, 0, 0
14899, 8960, 0, 0, 0
14999, 9000, 0, 0, 0
15099, 8840, 0, 0, 0
15199, 8800, 0, 0, 0
15299, 8760, 0, 0, 0
15399, 8880, 0, 0, 0
15499, 9040, 0, 0, 0
15599, 9000, 0, 0, 0
15699, 8840, 0, 0, 0
15800, 8840, 0, 0, 0
15900, 9400, 0, 0, 0
15999, 8767, 0, 0, 0
16099, 8840, 0, 0, 0
16199, 8760, 0, 0, 0
16299, 9080, 0, 0, 0
16399, 8880, 0, 0, 0
16499, 8720, 0, 0, 0
16599, 8840, 0, 0, 0
16699, 9040, 0, 0, 0
16799, 8960, 0, 0, 0
16899, 8760, 0, 0, 0
16999, 8920, 0, 0, 0
17099, 9080, 0, 0, 0
17200, 8840, 0, 0, 0
17300, 8920, 0, 0, 0
17400, 8760, 0, 0, 0
17499, 8929, 0, 0, 0
17599, 8680, 0, 0, 0
17699, 9160, 0, 0, 0
17799, 9040, 0, 0, 0
17899, 9360, 0, 0, 0
17999, 9240, 0, 0, 0
18099, 9040, 0, 0, 0
18199, 9040, 0, 0, 0
18299, 9080, 0, 0, 0
18399, 9200, 0, 0, 0
18500, 8920, 0, 0, 0
18600, 9160, 0, 0, 0
18700, 9320, 0, 0, 0
18800, 9280, 0, 0, 0
18900, 9080, 0, 0, 0
18999, 9212, 0, 0, 0
19099, 9360, 0, 0, 0
19199, 9120, 0, 0, 0
19299, 8920, 0, 0, 0
19399, 9120, 0, 0, 0
19499, 8760, 0, 0, 0
19599, 9080, 0, 0, 0
19699, 8800, 0, 0, 0
19799, 9240, 0, 0, 0
19899, 8920, 0, 0, 0
20000, 9080, 0, 0, 0
20100, 8840, 0, 0, 0
20200, 8680, 0, 0, 0
20300, 8840, 0, 0, 0
20400, 9000, 0, 0, 0
20499, 8848, 0, 0, 0
20599, 9000, 0, 0, 0
20699, 8920, 0, 0, 0
20799, 8960, 0, 0, 0
20899, 9160, 0, 0, 0
20999, 9120, 0, 0, 0
21099, 9320, 0, 0, 0
21199, 8880, 0, 0, 0
21299, 9360, 0, 0, 0
21399, 9240, 0, 0, 0
21500, 9320, 0, 0, 0
21600, 9520, 0, 0, 0
21700, 9160, 0, 0, 0
21800, 9120, 0, 0, 0
21900, 9160, 0, 0, 0
21999, 8888, 0, 0, 0
22099, 9320, 0, 0, 0
22199, 8960, 0, 0, 0
22299, 9200, 0, 0, 0
22399, 9120, 0, 0, 0
22499, 8960, 0, 0, 0
22599, 9000, 0, 0, 0
22699, 8920, 0, 0, 0
22799, 8960, 0, 0, 0
22899, 8920, 0, 0, 0
23000, 9040, 0, 0, 0
23100, 9040, 0, 0, 0
23200, 9040, 0, 0, 0
23300, 9320, 0, 0, 0
23400, 9240, 0, 0, 0
23499, 9292, 0, 0, 0
23599, 9120, 0, 0, 0
23699, 9120, 0, 0, 0
23799, 9240, 0, 0, 0
23899, 9360, 0, 0, 0
23999, 9560, 0, 0, 0
24099, 9520, 0, 0, 0
24199, 9320, 0, 0, 0
24299, 9480, 0, 0, 0
24399, 9160, 0, 0, 0
24500, 9080, 0, 0, 0
24600, 9400, 0, 0, 0
24700, 9480, 0, 0, 0
24800, 9520, 0, 0, 0
24900, 9160, 0, 0, 0
24999, 9131, 0, 0, 0
25099, 9320, 0, 0, 0
25199, 9080, 0, 0, 0
25299, 9320, 0, 0, 0
25399, 9240, 0, 0, 0
25499, 8880, 0, 0, 0
25599, 8680, 0, 0, 0
25699, 8760, 0, 0, 0
25799, 8720, 0, 0, 0
25899, 9400, 0, 0, 0
25999, 9120, 0, 0, 0
26099, 9120, 0, 0, 0
26200, 8520, 0, 0, 0
26300, 8920, 0, 0, 0
26400, 8760, 0, 0, 0
26499, 9212, 0, 0, 0
26599, 8800, 0, 0, 0
26699, 9000, 0, 0, 0
26799, 8800, 0, 0, 0
26899, 8800, 0, 0, 0
26999, 8840, 0, 0, 0
27099, 8720, 0, 0, 0
27199, 9000, 0, 0, 0
27299, 8800, 0, 0, 0
27399, 9040, 0, 0, 0
27499, 8720, 0, 0, 0
27599, 8920, 0, 0, 0
27699, 8840, 0, 0, 0
27800, 9240, 0, 0, 0
27900, 8760, 0, 0, 0
27999, 8888, 0, 0, 0
28099, 8960, 0, 0, 0
28199, 8840, 0, 0, 0
28299, 8880, 0, 0, 0
28399, 9120, 0, 0, 0
28499, 9160, 0, 0, 0
28599, 9240, 0, 0, 0
28699, 9280, 0, 0, 0
28799, 9160, 0, 0, 0
28899, 8600, 0, 0, 0
28999, 8120, 0, 0, 0
29099, 8720, 0, 0, 0
29199, 8920, 0, 0, 0
29299, 8920, 0, 0, 0
29399, 8960, 0, 0, 0
29500, 8760, 0, 0, 0
29600, 9120, 0, 0, 0
29700, 8880, 0, 0, 0
29800, 8440, 0, 0, 0
29900, 8840, 0, 0, 0
29999, 8848, 0, 0, 0
30099, 8920, 0, 0, 0
30199, 8840, 0, 0, 0
30299, 9160, 0, 0, 0
30399, 9520, 0, 0, 0
30499, 8800, 0, 0, 0
30599, 9000, 0, 0, 0
30699, 9080, 0, 0, 0
30799, 8920, 0, 0, 0
30899, 8680, 0, 0, 0
31000, 8320, 0, 0, 0
31100, 8960, 0, 0, 0
31200, 9120, 0, 0, 0
31300, 8720, 0, 0, 0
31400, 9000, 0, 0, 0
31499, 8848, 0, 0, 0
31599, 8760, 0, 0, 0
31699, 8480, 0, 0, 0
31799, 8600, 0, 0, 0
31899, 9040, 0, 0, 0
31999, 8960, 0, 0, 0
32099, 9280, 0, 0, 0
32199, 8640, 0, 0, 0
32300, 9360, 0, 0, 0
32400, 9360, 0, 0, 0
32500, 8800, 0, 0, 0
32600, 9320, 0, 0, 0
32700, 9320, 0, 0, 0
32800, 8960, 0, 0, 0
32900, 9320, 0, 0, 0
32999, 9818, 0, 0, 0
33099, 9120, 0, 0, 0
33199, 9240, 0, 0, 0
33299, 9240, 0, 0, 0
33399, 9280, 0, 0, 0
33499, 9200, 0, 0, 0
33599, 9160, 0, 0, 0
33699, 9360, 0, 0, 0
33799, 9320, 0, 0, 0
33899, 9600, 0, 0, 0
34000, 9640, 0, 0, 0
34100, 8760, 0, 0, 0
