250, 2148, 0, 0, 0
350, 2220, 0, 0, 0
450, 2310, 0, 0, 0
550, 2180, 0, 0, 0
650, 2160, 0, 0, 0
749, 2303, 0, 0, 0
849, 2250, 0, 0, 0
949, 2220, 0, 0, 0
1049, 2260, 0, 0, 0
1149, 2180, 0, 0, 0
1249, 2160, 0, 0, 0
1350, 2190, 0, 0, 0
1450, 2070, 0, 0, 0
1550, 2150, 0, 0, 0
1650, 2150, 0, 0, 0
1749, 2222, 0, 0, 0
1849, 2200, 0, 0, 0
1949, 2150, 0, 0, 0
2049, 2160, 0, 0, 0
2149, 2200, 0, 0, 0
2249, 2190, 0, 0, 0
2349, 2140, 0, 0, 0
2449, 2170, 0, 0, 0
2550, 2190, 0, 0, 0
2650, 2250, 0, 0, 0
2749, 2252, 0, 0, 0
2849, 2220, 0, 0, 0
2949, 2190, 0, 0, 0
3049, 2200, 0, 0, 0
3149, 2170, 0, 0, 0
3249, 1860, 0, 0, 0
3349, 2150, 0, 0, 0
3449, 2140, 0, 0, 0
3550, 2090, 0, 0, 0
3650, 2150, 0, 0, 0
3749, 2212, 0, 0, 0
3849, 2190, 0, 0, 0
3949, 2110, 0, 0, 0
4049, 2120, 0, 0, 0
4149, 2200, 0, 0, 0
4249, 2180, 0, 0, 0
4349, 2180, 0, 0, 0
4449, 2120, 0, 0, 0
4549, 2150, 0, 0, 0
4649, 2090, 0, 0, 0
4749, 2130, 0, 0, 0
4849, 2120, 0, 0, 0
4950, 2160, 0, 0, 0
5050, 2200, 0, 0, 0
5150, 2240, 0, 0, 0
5249, 2151, 0, 0, 0
5349, 2250, 0, 0, 0
5449, 2160, 0, 0, 0
5549, 2190, 0, 0, 0
5649, 2200, 0, 0, 0
5749, 2190, 0, 0, 0
5849, 2260, 0, 0, 0
5949, 2210, 0, 0, 0
6049, 2270, 0, 0, 0
6149, 2230, 0, 0, 0
6250, 2240, 0, 0, 0
6350, 2190, 0, 0, 0
6450, 2250, 0, 0, 0
6550, 2220, 0, 0, 0
6650, 2280, 0, 0, 0
6749, 2171, 0, 0, 0
6849, 2150, 0, 0, 0
6949, 2180, 0, 0, 0
7049, 2160, 0, 0, 0
7149, 2130, 0, 0, 0
7249, 2140, 0, 0, 0
7350, 2170, 0, 0, 0
7450, 2080, 0, 0, 0
7550, 2200, 0, 0, 0
7650, 2190, 0, 0, 0
7749, 2121, 0, 0, 0
7849, 2140, 0, 0, 0
7949, 2080, 0, 0, 0
8049, 2120, 0, 0, 0
8149, 2080, 0, 0, 0
8249, 2080, 0, 0, 0
8349, 2110, 0, 0, 0
8449, 2150, 0, 0, 0
8549, 2110, 0, 0, 0
8650, 2110, 0, 0, 0
8749, 2171, 0, 0, 0
8849, 2150, 0, 0, 0
8949, 2140, 0, 0, 0
9049, 2100, 0, 0, 0
9149, 2210, 0, 0, 0
9249, 2150, 0, 0, 0
9349, 2190, 0, 0, 0
9449, 2150, 0, 0, 0
9549, 2240, 0, 0, 0
9649, 2110, 0, 0, 0
9749, 2190, 0, 0, 0
9849, 2170, 0, 0, 0
9949, 2110, 0, 0, 0
10050, 2120, 0, 0, 0
10150, 2100, 0, 0, 0
10249, 2141, 0, 0, 0
10349, 2180, 0, 0, 0
10449, 2120, 0, 0, 0
10549, 2100, 0, 0, 0
10649, 2240, 0, 0, 0
10749, 2220, 0, 0, 0
10849, 2230, 0, 0, 0
10949, 2210, 0, 0, 0
11050, 2250, 0, 0, 0
11150, 2200, 0, 0, 0
11249, 2272, 0, 0, 0
11349, 2210, 0, 0, 0
11449, 2250, 0, 0, 0
11549, 2200, 0, 0, 0
11649, 2180, 0, 0, 0
11749, 2100, 0, 0, 0
11849, 2190, 0, 0, 0
11949, 2100, 0, 0, 0
12049, 2110, 0, 0, 0
12149, 2130, 0, 0, 0
12249, 2160, 0, 0, 0
12349, 2120, 0, 0, 0
12450, 2150, 0, 0, 0
12550, 2120, 0, 0, 0
12650, 2100, 0, 0, 0
12749, 2191, 0, 0, 0
12849, 2230, 0, 0, 0
12949, 2240, 0, 0, 0
13049, 2230, 0, 0, 0
13149, 2150, 0, 0, 0
13249, 2210, 0, 0, 0
13349, 2250, 0, 0, 0
13449, 2280, 0, 0, 0
13549, 2250, 0, 0, 0
13649, 2310, 0, 0, 0
13749, 2230, 0, 0, 0
13850, 2300, 0, 0, 0
13950, 2240, 0, 0, 0
14050, 2210, 0, 0, 0
14150, 2260, 0, 0, 0
14249, 2262, 0, 0, 0
14349, 2250, 0, 0, 0
14449, 2190, 0, 0, 0
14549, 2250, 0, 0, 0
14649, 2210, 0, 0, 0
14749, 2250, 0, 0, 0
14849, 2180, 0, 0, 0
14949, 2250, 0, 0, 0
15049, 2160, 0, 0, 0
15149, 2160, 0, 0, 0
15250, 2250, 0, 0, 0
15350, 2180, 0, 0, 0
15450, 2210, 0, 0, 0
15550, 2260, 0, 0, 0
15650, 2250, 0, 0, 0
15749, 2242, 0, 0, 0
15849, 2300, 0, 0, 0
15949, 2240, 0, 0, 0
16049, 2220, 0, 0, 0
16149, 2210, 0, 0, 0
16249, 2240, 0, 0, 0
16349, 2280, 0, 0, 0
16449, 2180, 0, 0, 0
16550, 2190, 0, 0, 0
16650, 2150, 0, 0, 0
16749, 2151, 0, 0, 0
16849, 2260, 0, 0, 0
16949, 2210, 0, 0, 0
17049, 2240, 0, 0, 0
17149, 2230, 0, 0, 0
17249, 2170, 0, 0, 0
17349, 2290, 0, 0, 0
17449, 2290, 0, 0, 0
17549, 2220, 0, 0, 0
17649, 2230, 0, 0, 0
17750, 2260, 0, 0, 0
17850, 2250, 0, 0, 0
17950, 2320, 0, 0, 0
18050, 2240, 0, 0, 0
18150, 2290, 0, 0, 0
18249, 2272, 0, 0, 0
18349, 2270, 0, 0, 0
18449, 2250, 0, 0, 0
18549, 2260, 0, 0, 0
18649, 2290, 0, 0, 0
18749, 2300, 0, 0, 0
18849, 2340, 0, 0, 0
18949, 2270, 0, 0, 0
19050, 2270, 0, 0, 0
19150, 2260, 0, 0, 0
19249, 2272, 0, 0, 0
19349, 2240, 0, 0, 0
19449, 2160, 0, 0, 0
19549, 2200, 0, 0, 0
19649, 2160, 0, 0, 0
19749, 2240, 0, 0, 0
19849, 2230, 0, 0, 0
19949, 2140, 0, 0, 0
20049, 2170, 0, 0, 0
20149, 2170, 0, 0, 0
20249, 2180, 0, 0, 0
