250, 8592, 0, 0, 0
350, 8680, 0, 0, 0
450, 8600, 0, 0, 0
550, 8280, 0, 0, 0
650, 8360, 0, 0, 0
749, 8848, 0, 0, 0
849, 8760, 0, 0, 0
949, 8600, 0, 0, 0
1049, 8840, 0, 0, 0
1149, 8760, 0, 0, 0
1250, 8480, 0, 0, 0
1350, 8760, 0, 0, 0
1450, 8400, 0, 0, 0
1550, 8760, 0, 0, 0
1650, 8560, 0, 0, 0
1749, 8727, 0, 0, 0
1849, 8840, 0, 0, 0
1949, 8720, 0, 0, 0
2049, 8560, 0, 0, 0
2149, 8680, 0, 0, 0
2249, 8480, 0, 0, 0
2350, 8160, 0, 0, 0
2450, 8840, 0, 0, 0
2550, 8920, 0, 0, 0
2650, 8840, 0, 0, 0
2749, 8969, 0, 0, 0
2849, 8960, 0, 0, 0
2949, 8720, 0, 0, 0
3049, 8680, 0, 0, 0
3149, 8760, 0, 0, 0
3249, 8200, 0, 0, 0
3349, 8720, 0, 0, 0
3449, 8720, 0, 0, 0
3549, 8560, 0, 0, 0
3649, 8960, 0, 0, 0
3750, 8800, 0, 0, 0
3850, 9040, 0, 0, 0
3950, 8920, 0, 0, 0
4050, 9080, 0, 0, 0
4150, 8800, 0, 0, 0
4249, 9171, 0, 0, 0
4349, 9000, 0, 0, 0
4449, 9000, 0, 0, 0
4549, 8880, 0, 0, 0
4649, 8680, 0, 0, 0
4749, 8400, 0, 0, 0
4849, 8880, 0, 0, 0
4949, 8560, 0, 0, 0
5050, 8920, 0, 0, 0
5150, 9000, 0, 0, 0
5249, 8686, 0, 0, 0
5349, 8720, 0, 0, 0
5449, 8840, 0, 0, 0
5549, 8720, 0, 0, 0
5649, 8880, 0, 0, 0
5749, 9040, 0, 0, 0
5849, 9320, 0, 0, 0
5949, 8880, 0, 0, 0
6049, 9000, 0, 0, 0
6149, 8720, 0, 0, 0
6250, 9000, 0, 0, 0
6350, 8880, 0, 0, 0
6450, 8880, 0, 0, 0
6550, 8920, 0, 0, 0
6650, 9200, 0, 0, 0
6749, 8808, 0, 0, 0
6849, 8560, 0, 0, 0
6949, 8720, 0, 0, 0
7049, 8440, 0, 0, 0
7149, 8640, 0, 0, 0
7249, 8440, 0, 0, 0
7349, 8600, 0, 0, 0
7449, 8760, 0, 0, 0
7550, 8840, 0, 0, 0
7650, 8760, 0, 0, 0
7749, 8606, 0, 0, 0
7849, 8760, 0, 0, 0
7949, 8560, 0, 0, 0
8049, 8680, 0, 0, 0
8149, 8600, 0, 0, 0
8249, 8600, 0, 0, 0
8349, 8800, 0, 0, 0
8449, 8760, 0, 0, 0
8549, 8560, 0, 0, 0
8649, 8800, 0, 0, 0
8750, 8600, 0, 0, 0
8850, 8880, 0, 0, 0
8950, 8920, 0, 0, 0
9050, 8560, 0, 0, 0
9150, 8880, 0, 0, 0
9249, 8848, 0, 0, 0
9349, 8840, 0, 0, 0
9449, 8680, 0, 0, 0
9549, 8840, 0, 0, 0
9649, 8640, 0, 0, 0
9749, 8640, 0, 0, 0
9849, 8720, 0, 0, 0
9949, 8760, 0, 0, 0
10050, 8680, 0, 0, 0
10150, 8600, 0, 0, 0
10249, 8565, 0, 0, 0
10349, 8480, 0, 0, 0
10449, 8320, 0, 0, 0
10549, 8440, 0, 0, 0
10649, 8560, 0, 0, 0
10749, 8520, 0, 0, 0
10849, 8440, 0, 0, 0
10949, 8720, 0, 0, 0
11050, 8680, 0, 0, 0
11150, 9040, 0, 0, 0
11249, 8727, 0, 0, 0
11349, 9040, 0, 0, 0
11449, 8960, 0, 0, 0
11549, 8800, 0, 0, 0
11649, 8840, 0, 0, 0
11749, 8960, 0, 0, 0
11849, 8760, 0, 0, 0
11949, 8680, 0, 0, 0
12049, 8760, 0, 0, 0
12149, 8600, 0, 0, 0
12249, 8400, 0, 0, 0
12349, 8600, 0, 0, 0
12449, 8680, 0, 0, 0
12550, 8560, 0, 0, 0
12650, 8480, 0, 0, 0
12749, 8969, 0, 0, 0
12849, 8720, 0, 0, 0
12949, 8960, 0, 0, 0
13049, 9000, 0, 0, 0
13149, 8960, 0, 0, 0
13249, 8440, 0, 0, 0
13350, 8920, 0, 0, 0
13450, 9040, 0, 0, 0
13550, 9200, 0, 0, 0
13650, 8960, 0, 0, 0
13749, 9050, 0, 0, 0
13849, 9280, 0, 0, 0
13949, 9080, 0, 0, 0
14049, 8960, 0, 0, 0
14149, 9040, 0, 0, 0
14249, 8920, 0, 0, 0
14349, 8720, 0, 0, 0
14449, 8800, 0, 0, 0
14549, 8840, 0, 0, 0
14650, 8760, 0, 0, 0
14750, 8680, 0, 0, 0
14850, 8520, 0, 0, 0
14950, 8800, 0, 0, 0
15050, 8680, 0, 0, 0
15150, 8840, 0, 0, 0
15249, 8929, 0, 0, 0
15349, 8560, 0, 0, 0
15449, 8760, 0, 0, 0
15549, 8880, 0, 0, 0
15649, 9280, 0, 0, 0
15749, 9080, 0, 0, 0
15849, 9320, 0, 0, 0
15949, 8920, 0, 0, 0
16050, 8960, 0, 0, 0
16150, 8960, 0, 0, 0
16249, 9050, 0, 0, 0
16349, 8960, 0, 0, 0
16449, 9320, 0, 0, 0
16549, 8880, 0, 0, 0
16649, 8720, 0, 0, 0
16749, 8760, 0, 0, 0
16849, 8960, 0, 0, 0
16949, 8840, 0, 0, 0
17049, 8800, 0, 0, 0
17149, 9000, 0, 0, 0
17249, 9120, 0, 0, 0
17349, 9240, 0, 0, 0
17449, 8880, 0, 0, 0
17549, 9040, 0, 0, 0
17649, 9000, 0, 0, 0
17750, 9040, 0, 0, 0
17850, 8880, 0, 0, 0
17950, 9520, 0, 0, 0
18050, 9160, 0, 0, 0
18150, 9040, 0, 0, 0
18249, 9010, 0, 0, 0
18349, 8800, 0, 0, 0
18449, 8960, 0, 0, 0
18549, 8960, 0, 0, 0
18649, 8920, 0, 0, 0
18749, 8960, 0, 0, 0
18849, 8880, 0, 0, 0
18949, 9000, 0, 0, 0
19049, 9040, 0, 0, 0
19150, 8760, 0, 0, 0
19249, 9010, 0, 0, 0
19349, 9040, 0, 0, 0
19449, 8800, 0, 0, 0
19549, 8800, 0, 0, 0
19650, 8960, 0, 0, 0
19749, 8969, 0, 0, 0
19849, 8720, 0, 0, 0
19949, 8760, 0, 0, 0
20049, 8840, 0, 0, 0
20149, 8960, 0, 0, 0
20249, 8840, 0, 0, 0
20349, 8760, 0, 0, 0
20449, 9000, 0, 0, 0
20549, 9160, 0, 0, 0
20650, 8800, 0, 0, 0
20750, 9400, 0, 0, 0
20850, 9200, 0, 0, 0
20950, 9240, 0, 0, 0
21050, 9600, 0, 0, 0
21150, 9480, 0, 0, 0
21249, 9131, 0, 0, 0
21349, 9600, 0, 0, 0
21449, 9560, 0, 0, 0
21549, 9600, 0, 0, 0
21649, 9600, 0, 0, 0
21749, 9240, 0, 0, 0
21849, 9120, 0, 0, 0
21949, 9320, 0, 0, 0
22050, 9280, 0, 0, 0
22150, 9360, 0, 0, 0
22249, 9333, 0, 0, 0
22349, 9400, 0, 0, 0
22449, 9240, 0, 0, 0
22549, 9400, 0, 0, 0
22649, 9120, 0, 0, 0
22749, 9040, 0, 0, 0
22849, 9160, 0, 0, 0
22949, 9200, 0, 0, 0
23049, 9200, 0, 0, 0
23149, 9080, 0, 0, 0
23249, 9320, 0, 0, 0
23349, 9360, 0, 0, 0
23449, 9800, 0, 0, 0
23550, 9480, 0, 0, 0
23650, 9520, 0, 0, 0
23749, 9373, 0, 0, 0
23849, 9120, 0, 0, 0
23949, 9600, 0, 0, 0
24049, 9560, 0, 0, 0
24149, 9840, 0, 0, 0
24249, 9640, 0, 0, 0
24349, 9560, 0, 0, 0
24449, 9720, 0, 0, 0
24549, 9480, 0, 0, 0
24649, 9480, 0, 0, 0
24749, 9360, 0, 0, 0
24849, 9280, 0, 0, 0
24949, 9640, 0, 0, 0
25049, 9280, 0, 0, 0
25149, 9640, 0, 0, 0
25250, 9320, 0, 0, 0
25350, 9320, 0, 0, 0
25450, 9200, 0, 0, 0
25550, 8880, 0, 0, 0
25650, 8760, 0, 0, 0
25749, 9050, 0, 0, 0
25849, 9440, 0, 0, 0
25949, 9480, 0, 0, 0
26049, 9120, 0, 0, 0
26149, 8840, 0, 0, 0
26249, 8840, 0, 0, 0
26349, 8960, 0, 0, 0
26449, 8880, 0, 0, 0
26550, 9040, 0, 0, 0
26650, 9560, 0, 0, 0
26749, 8888, 0, 0, 0
26849, 8800, 0, 0, 0
26949, 9200, 0, 0, 0
27049, 9040, 0, 0, 0
27149, 9440, 0, 0, 0
27249, 9200, 0, 0, 0
27349, 9200, 0, 0, 0
27449, 9200, 0, 0, 0
27549, 9080, 0, 0, 0
27649, 9280, 0, 0, 0
27749, 9480, 0, 0, 0
27849, 9280, 0, 0, 0
27949, 8880, 0, 0, 0
28049, 9320, 0, 0, 0
28150, 9120, 0, 0, 0
28249, 9131, 0, 0, 0
28349, 9400, 0, 0, 0
28449, 9440, 0, 0, 0
28549, 9240, 0, 0, 0
28649, 9280, 0, 0, 0
28749, 9520, 0, 0, 0
28849, 9320, 0, 0, 0
28949, 8960, 0, 0, 0
29049, 8520, 0, 0, 0
29149, 8960, 0, 0, 0
29249, 8960, 0, 0, 0
29349, 8720, 0, 0, 0
29449, 9200, 0, 0, 0
29550, 9000, 0, 0, 0
29650, 9240, 0, 0, 0
29749, 8767, 0, 0, 0
29849, 9040, 0, 0, 0
29949, 8800, 0, 0, 0
30049, 8680, 0, 0, 0
30149, 8920, 0, 0, 0
30249, 9080, 0, 0, 0
30349, 9080, 0, 0, 0
30449, 9000, 0, 0, 0
30550, 8800, 0, 0, 0
30650, 9040, 0, 0, 0
30749, 8767, 0, 0, 0
30849, 8680, 0, 0, 0
30949, 8800, 0, 0, 0
31049, 9160, 0, 0, 0
31149, 8960, 0, 0, 0
31249, 9000, 0, 0, 0
31349, 8920, 0, 0, 0
31449, 8640, 0, 0, 0
31549, 8840, 0, 0, 0
31649, 8960, 0, 0, 0
31749, 8720, 0, 0, 0
31850, 8520, 0, 0, 0
31950, 9160, 0, 0, 0
32050, 9520, 0, 0, 0
32150, 9000, 0, 0, 0
32249, 9252, 0, 0, 0
32349, 9280, 0, 0, 0
32449, 9160, 0, 0, 0
32549, 8840, 0, 0, 0
32649, 9240, 0, 0, 0
32749, 8920, 0, 0, 0
32849, 9360, 0, 0, 0
32949, 9360, 0, 0, 0
33049, 9160, 0, 0, 0
33149, 9120, 0, 0, 0
33249, 9600, 0, 0, 0
33349, 9160, 0, 0, 0
33449, 9320, 0, 0, 0
33550, 9160, 0, 0, 0
33650, 9480, 0, 0, 0
33749, 9454, 0, 0, 0
33849, 9560, 0, 0, 0
33949, 9560, 0, 0, 0
34049, 9680, 0, 0, 0
34149, 8840, 0, 0, 0
34249, 9160, 0, 0, 0
34349, 8960, 0, 0, 0
34449, 9080, 0, 0, 0
34549, 8720, 0, 0, 0
34649, 9160, 0, 0, 0
34749, 8680, 0, 0, 0
34849, 9040, 0, 0, 0
34949, 8520, 0, 0, 0
35050, 8920, 0, 0, 0
35150, 9160, 0, 0, 0
35249, 8969, 0, 0, 0
35349, 8760, 0, 0, 0
35449, 8840, 0, 0, 0
35549, 9360, 0, 0, 0
35649, 8960, 0, 0, 0
35749, 9320, 0, 0, 0
35849, 9920, 0, 0, 0
35949, 8960, 0, 0, 0
36049, 8840, 0, 0, 0
36149, 9200, 0, 0, 0
36249, 8760, 0, 0, 0
36349, 9440, 0, 0, 0
36449, 9240, 0, 0, 0
36550, 9360, 0, 0, 0
36650, 9400, 0, 0, 0
36749, 8969, 0, 0, 0
36849, 8880, 0, 0, 0
36949, 8920, 0, 0, 0
37049, 9160, 0, 0, 0
37149, 9080, 0, 0, 0
37249, 9040, 0, 0, 0
37349, 9120, 0, 0, 0
37449, 9280, 0, 0, 0
37549, 9120, 0, 0, 0
37649, 9440, 0, 0, 0
37749, 8880, 0, 0, 0
37849, 9320, 0, 0, 0
37949, 8880, 0, 0, 0
38049, 8960, 0, 0, 0
38150, 8800, 0, 0, 0
38250, 9160, 0, 0, 0
38350, 9200, 0, 0, 0
38450, 9000, 0, 0, 0
38550, 9200, 0, 0, 0
38650, 9120, 0, 0, 0
38749, 8686, 0, 0, 0
38849, 8600, 0, 0, 0
38949, 9080, 0, 0, 0
39049, 9200, 0, 0, 0
39149, 9400, 0, 0, 0
39249, 9360, 0, 0, 0
39349, 9000, 0, 0, 0
39449, 8920, 0, 0, 0
39549, 9080, 0, 0, 0
39650, 8400, 0, 0, 0
39750, 8960, 0, 0, 0
39850, 9080, 0, 0, 0
39950, 8920, 0, 0, 0
40050, 8760, 0, 0, 0
40150, 8400, 0, 0, 0
40249, 9131, 0, 0, 0
40349, 9040, 0, 0, 0
40449, 8920, 0, 0, 0
40549, 8880, 0, 0, 0
40649, 8600, 0, 0, 0
40749, 9080, 0, 0, 0
40849, 9400, 0, 0, 0
40949, 8960, 0, 0, 0
41050, 9120, 0, 0, 0
41150, 8920, 0, 0, 0
41249, 8767, 0, 0, 0
41349, 8960, 0, 0, 0
41449, 9200, 0, 0, 0
41549, 8760, 0, 0, 0
41649, 8680, 0, 0, 0
41749, 9320, 0, 0, 0
41849, 9360, 0, 0, 0
41949, 9040, 0, 0, 0
42049, 9240, 0, 0, 0
42149, 8960, 0, 0, 0
42250, 8760, 0, 0, 0
42350, 9160, 0, 0, 0
42450, 9120, 0, 0, 0
42550, 8960, 0, 0, 0
42650, 8640, 0, 0, 0
42749, 9050, 0, 0, 0
42849, 8720, 0, 0, 0
42949, 8640, 0, 0, 0
43049, 9200, 0, 0, 0
43149, 8760, 0, 0, 0
43249, 9120, 0, 0, 0
43349, 9000, 0, 0, 0
43449, 8560, 0, 0, 0
43550, 8840, 0, 0, 0
43650, 9240, 0, 0, 0
43749, 9252, 0, 0, 0
43849, 9320, 0, 0, 0
43949, 8800, 0, 0, 0
44049, 9360, 0, 0, 0
44149, 8880, 0, 0, 0
44249, 9080, 0, 0, 0
44349, 9400, 0, 0, 0
44449, 9560, 0, 0, 0
44549, 9360, 0, 0, 0
44649, 9280, 0, 0, 0
44749, 9640, 0, 0, 0
44849, 9440, 0, 0, 0
44949, 9320, 0, 0, 0
45049, 9400, 0, 0, 0
45149, 9040, 0, 0, 0
45250, 9360, 0, 0, 0
45350, 8840, 0, 0, 0
45450, 9480, 0, 0, 0
45550, 9280, 0, 0, 0
45650, 9120, 0, 0, 0
45749, 9292, 0, 0, 0
45849, 9040, 0, 0, 0
45949, 9520, 0, 0, 0
46049, 8960, 0, 0, 0
46149, 9120, 0, 0, 0
46249, 4880, 0, 0, 0
46349, 6080, 0, 0, 0
46450, 7680, 0, 0, 0
46550, 8680, 0, 0, 0
46650, 9080, 0, 0, 0
46749, 8686, 0, 0, 0
46849, 8920, 0, 0, 0
46949, 9040, 0, 0, 0
47049, 9200, 0, 0, 0
47149, 8920, 0, 0, 0
47249, 9040, 0, 0, 0
47349, 8840, 0, 0, 0
47449, 8840, 0, 0, 0
47549, 9120, 0, 0, 0
47649, 8440, 0, 0, 0
47749, 8880, 0, 0, 0
47849, 8880, 0, 0, 0
47949, 9120, 0, 0, 0
48050, 9200, 0, 0, 0
48150, 9320, 0, 0, 0
48249, 9050, 0, 0, 0
48349, 9240, 0, 0, 0
48449, 8640, 0, 0, 0
48549, 9320, 0, 0, 0
48649, 9000, 0, 0, 0
