100, 471339, 0, 0, 0
200, 457246, 0, 0, 0
300, 462292, 0, 0, 0
400, 437572, 0, 0, 0
500, 444246, 0, 0, 0
600, 458381, 0, 0, 0
700, 446243, 0, 0, 0
800, 441523, 0, 0, 0
900, 452293, 0, 0, 0
1000, 434651, 0, 0, 0
1100, 458064, 0, 0, 0
1200, 457802, 0, 0, 0
1300, 456516, 0, 0, 0
1400, 466416, 0, 0, 0
1500, 475760, 0, 0, 0
1600, 464714, 0, 0, 0
1700, 462033, 0, 0, 0
1800, 453410, 0, 0, 0
1900, 458978, 0, 0, 0
2000, 459509, 0, 0, 0
2100, 462437, 0, 0, 0
2200, 452398, 0, 0, 0
2300, 462482, 0, 0, 0
2400, 460230, 0, 0, 0
2500, 458532, 0, 0, 0
2600, 453000, 0, 0, 0
2700, 451827, 0, 0, 0
2800, 436135, 0, 0, 0
2900, 450396, 0, 0, 0
3000, 461250, 0, 0, 0
3100, 450684, 0, 0, 0
3200, 528457, 0, 0, 0
3300, 475927, 0, 0, 0
3400, 462767, 0, 0, 0
3500, 480149, 0, 0, 0
3600, 464685, 0, 0, 0
3700, 459150, 0, 0, 0
3800, 447469, 0, 0, 0
3900, 469104, 0, 0, 0
4000, 475286, 0, 0, 0
4100, 457642, 0, 0, 0
4200, 460266, 0, 0, 0
4300, 465198, 0, 0, 0
4400, 452517, 0, 0, 0
4500, 466916, 0, 0, 0
4600, 475027, 0, 0, 0
4700, 472888, 0, 0, 0
4800, 467981, 0, 0, 0
4900, 474112, 0, 0, 0
5000, 451918, 0, 0, 0
5100, 450066, 0, 0, 0
5200, 454059, 0, 0, 0
5300, 456908, 0, 0, 0
5400, 451465, 0, 0, 0
5500, 460237, 0, 0, 0
5600, 452096, 0, 0, 0
5700, 451464, 0, 0, 0
5800, 451669, 0, 0, 0
5900, 447246, 0, 0, 0
6000, 449221, 0, 0, 0
6100, 442994, 0, 0, 0
6200, 441275, 0, 0, 0
6300, 455734, 0, 0, 0
6400, 441870, 0, 0, 0
6500, 452569, 0, 0, 0
6600, 440705, 0, 0, 0
6700, 454074, 0, 0, 0
6800, 462647, 0, 0, 0
6900, 460419, 0, 0, 0
7000, 458582, 0, 0, 0
7100, 465999, 0, 0, 0
7200, 470995, 0, 0, 0
7300, 462155, 0, 0, 0
7400, 466550, 0, 0, 0
7500, 478647, 0, 0, 0
7600, 446761, 0, 0, 0
7700, 466398, 0, 0, 0
7800, 463719, 0, 0, 0
7900, 476252, 0, 0, 0
8000, 473265, 0, 0, 0
8100, 475799, 0, 0, 0
8200, 478226, 0, 0, 0
8300, 480055, 0, 0, 0
8400, 456950, 0, 0, 0
8500, 487050, 0, 0, 0
8600, 463175, 0, 0, 0
8700, 468466, 0, 0, 0
8800, 467803, 0, 0, 0
8900, 462293, 0, 0, 0
9000, 470621, 0, 0, 0
9100, 459479, 0, 0, 0
9200, 465625, 0, 0, 0
9300, 455170, 0, 0, 0
9400, 455998, 0, 0, 0
9500, 462011, 0, 0, 0
9600, 453905, 0, 0, 0
9700, 464624, 0, 0, 0
9800, 468864, 0, 0, 0
9900, 457582, 0, 0, 0
10000, 475121, 0, 0, 0
10100, 473549, 0, 0, 0
10200, 465873, 0, 0, 0
10300, 467357, 0, 0, 0
10400, 468925, 0, 0, 0
10500, 466589, 0, 0, 0
10600, 459801, 0, 0, 0
10700, 452506, 0, 0, 0
10800, 444033, 0, 0, 0
10900, 452273, 0, 0, 0
11000, 454304, 0, 0, 0
11100, 450030, 0, 0, 0
11200, 443534, 0, 0, 0
11300, 440943, 0, 0, 0
11400, 452418, 0, 0, 0
11500, 444370, 0, 0, 0
11600, 464036, 0, 0, 0
11700, 465033, 0, 0, 0
11800, 460703, 0, 0, 0
11900, 468068, 0, 0, 0
12000, 477403, 0, 0, 0
12100, 468312, 0, 0, 0
12200, 468733, 0, 0, 0
12300, 465425, 0, 0, 0
12400, 469760, 0, 0, 0
12500, 474678, 0, 0, 0
12600, 468841, 0, 0, 0
12700, 467854, 0, 0, 0
12800, 455102, 0, 0, 0
12900, 439696, 0, 0, 0
13000, 445679, 0, 0, 0
13100, 461601, 0, 0, 0
13200, 458905, 0, 0, 0
13300, 445849, 0, 0, 0
13400, 443149, 0, 0, 0
13500, 433571, 0, 0, 0
13600, 437367, 0, 0, 0
13700, 442265, 0, 0, 0
13800, 440113, 0, 0, 0
13900, 437067, 0, 0, 0
14000, 460405, 0, 0, 0
14100, 443372, 0, 0, 0
14200, 435574, 0, 0, 0
14300, 453090, 0, 0, 0
14400, 451975, 0, 0, 0
14500, 443981, 0, 0, 0
14600, 445383, 0, 0, 0
14700, 445557, 0, 0, 0
14800, 452882, 0, 0, 0
14900, 453948, 0, 0, 0
15000, 452019, 0, 0, 0
15100, 460225, 0, 0, 0
15200, 451028, 0, 0, 0
15300, 457344, 0, 0, 0
15400, 444731, 0, 0, 0
15500, 449547, 0, 0, 0
15600, 444166, 0, 0, 0
15700, 441142, 0, 0, 0
15800, 446591, 0, 0, 0
15900, 432755, 0, 0, 0
16000, 459630, 0, 0, 0
16100, 445477, 0, 0, 0
16200, 445817, 0, 0, 0
16300, 442947, 0, 0, 0
16400, 461991, 0, 0, 0
16500, 443184, 0, 0, 0
16600, 470149, 0, 0, 0
16700, 460404, 0, 0, 0
16800, 452392, 0, 0, 0
16900, 443909, 0, 0, 0
17000, 458178, 0, 0, 0
17100, 436579, 0, 0, 0
17200, 455655, 0, 0, 0
17300, 454500, 0, 0, 0
17400, 432047, 0, 0, 0
17500, 438182, 0, 0, 0
17600, 458020, 0, 0, 0
17700, 441531, 0, 0, 0
17800, 448495, 0, 0, 0
17900, 432233, 0, 0, 0
18000, 437734, 0, 0, 0
18100, 442217, 0, 0, 0
18200, 434541, 0, 0, 0
18300, 442902, 0, 0, 0
18400, 444124, 0, 0, 0
18500, 448859, 0, 0, 0
18600, 430917, 0, 0, 0
18700, 434776, 0, 0, 0
18800, 431972, 0, 0, 0
18900, 438230, 0, 0, 0
19000, 436773, 0, 0, 0
19100, 440385, 0, 0, 0
19200, 435382, 0, 0, 0
19300, 445890, 0, 0, 0
19400, 452362, 0, 0, 0
19500, 463272, 0, 0, 0
19600, 455085, 0, 0, 0
19700, 454964, 0, 0, 0
19800, 441148, 0, 0, 0
19900, 462338, 0, 0, 0
20000, 461068, 0, 0, 0
20100, 465484, 0, 0, 0
20200, 459257, 0, 0, 0
20300, 448388, 0, 0, 0
20400, 446163, 0, 0, 0
20500, 450543, 0, 0, 0
20600, 437747, 0, 0, 0
20700, 422399, 0, 0, 0
20800, 435266, 0, 0, 0
