250, 2144, 0, 0, 0
350, 2150, 0, 0, 0
450, 2240, 0, 0, 0
550, 2120, 0, 0, 0
650, 2150, 0, 0, 0
749, 2222, 0, 0, 0
849, 2200, 0, 0, 0
949, 2190, 0, 0, 0
1049, 2270, 0, 0, 0
1150, 2200, 0, 0, 0
1250, 2130, 0, 0, 0
1350, 2180, 0, 0, 0
1450, 2060, 0, 0, 0
1550, 2050, 0, 0, 0
1650, 2100, 0, 0, 0
1749, 2202, 0, 0, 0
1849, 2130, 0, 0, 0
1949, 2150, 0, 0, 0
2049, 2180, 0, 0, 0
2149, 2160, 0, 0, 0
2249, 2200, 0, 0, 0
2350, 2120, 0, 0, 0
2450, 2260, 0, 0, 0
2550, 2180, 0, 0, 0
2650, 2220, 0, 0, 0
2749, 2242, 0, 0, 0
2849, 2280, 0, 0, 0
2949, 2190, 0, 0, 0
3049, 2270, 0, 0, 0
3149, 2170, 0, 0, 0
3249, 1900, 0, 0, 0
3349, 2170, 0, 0, 0
3449, 2150, 0, 0, 0
3550, 2170, 0, 0, 0
3650, 2210, 0, 0, 0
3749, 2262, 0, 0, 0
3849, 2290, 0, 0, 0
3949, 2300, 0, 0, 0
4049, 2210, 0, 0, 0
4149, 2230, 0, 0, 0
4249, 2280, 0, 0, 0
4349, 2300, 0, 0, 0
4449, 2240, 0, 0, 0
4549, 2230, 0, 0, 0
4650, 2260, 0, 0, 0
4750, 2180, 0, 0, 0
4850, 2250, 0, 0, 0
4950, 2230, 0, 0, 0
5050, 2280, 0, 0, 0
5150, 2290, 0, 0, 0
5249, 2171, 0, 0, 0
5349, 2260, 0, 0, 0
5449, 2210, 0, 0, 0
5549, 2240, 0, 0, 0
5649, 2190, 0, 0, 0
5749, 2290, 0, 0, 0
5849, 2360, 0, 0, 0
5949, 2300, 0, 0, 0
6050, 2240, 0, 0, 0
6150, 2250, 0, 0, 0
6249, 2272, 0, 0, 0
6349, 2270, 0, 0, 0
6449, 2260, 0, 0, 0
6549, 2210, 0, 0, 0
6649, 2320, 0, 0, 0
6749, 2220, 0, 0, 0
6849, 2180, 0, 0, 0
6949, 2170, 0, 0, 0
7049, 2190, 0, 0, 0
7149, 2160, 0, 0, 0
7250, 2200, 0, 0, 0
7350, 2200, 0, 0, 0
7450, 2200, 0, 0, 0
7550, 2210, 0, 0, 0
7650, 2240, 0, 0, 0
7749, 2161, 0, 0, 0
7849, 2210, 0, 0, 0
7949, 2130, 0, 0, 0
8049, 2260, 0, 0, 0
8149, 2190, 0, 0, 0
8249, 2120, 0, 0, 0
8349, 2220, 0, 0, 0
8449, 2140, 0, 0, 0
8550, 2200, 0, 0, 0
8650, 2210, 0, 0, 0
8749, 2202, 0, 0, 0
8849, 2250, 0, 0, 0
8949, 2210, 0, 0, 0
9049, 2190, 0, 0, 0
9149, 2260, 0, 0, 0
9249, 2230, 0, 0, 0
9349, 2270, 0, 0, 0
9449, 2210, 0, 0, 0
9549, 2210, 0, 0, 0
9649, 2210, 0, 0, 0
9750, 2170, 0, 0, 0
9850, 2250, 0, 0, 0
9950, 2220, 0, 0, 0
10050, 2210, 0, 0, 0
10150, 2190, 0, 0, 0
10249, 2141, 0, 0, 0
10349, 2210, 0, 0, 0
10449, 2130, 0, 0, 0
10549, 2140, 0, 0, 0
10649, 2200, 0, 0, 0
10749, 2280, 0, 0, 0
10850, 2220, 0, 0, 0
10950, 2240, 0, 0, 0
11050, 2210, 0, 0, 0
11150, 2240, 0, 0, 0
11249, 2181, 0, 0, 0
11349, 2280, 0, 0, 0
11449, 2180, 0, 0, 0
11549, 2150, 0, 0, 0
11649, 2220, 0, 0, 0
11749, 2190, 0, 0, 0
11849, 2170, 0, 0, 0
11949, 2130, 0, 0, 0
12049, 2170, 0, 0, 0
12149, 2190, 0, 0, 0
12250, 2170, 0, 0, 0
12350, 2160, 0, 0, 0
12450, 2200, 0, 0, 0
12550, 2160, 0, 0, 0
12650, 2130, 0, 0, 0
12749, 2181, 0, 0, 0
12849, 2200, 0, 0, 0
12949, 2260, 0, 0, 0
13049, 2170, 0, 0, 0
13149, 2200, 0, 0, 0
13249, 2250, 0, 0, 0
13349, 2270, 0, 0, 0
13450, 2180, 0, 0, 0
13550, 2340, 0, 0, 0
13650, 2230, 0, 0, 0
13749, 2232, 0, 0, 0
13849, 2340, 0, 0, 0
13949, 2290, 0, 0, 0
14049, 2310, 0, 0, 0
14149, 2320, 0, 0, 0
14249, 2250, 0, 0, 0
14349, 2190, 0, 0, 0
14449, 2270, 0, 0, 0
14549, 2200, 0, 0, 0
14649, 2230, 0, 0, 0
14750, 2170, 0, 0, 0
14850, 2170, 0, 0, 0
14950, 2210, 0, 0, 0
15050, 2180, 0, 0, 0
15150, 2200, 0, 0, 0
15249, 2181, 0, 0, 0
15349, 2180, 0, 0, 0
15449, 2220, 0, 0, 0
15549, 2270, 0, 0, 0
15649, 2250, 0, 0, 0
15749, 2200, 0, 0, 0
15849, 2290, 0, 0, 0
15949, 2210, 0, 0, 0
16050, 2220, 0, 0, 0
16150, 2180, 0, 0, 0
16249, 2222, 0, 0, 0
16349, 2330, 0, 0, 0
