250, 51968, 1, 0, 0
350, 50400, 1, 0, 0
450, 49280, 1, 0, 0
550, 51360, 1, 0, 0
650, 52480, 1, 0, 0
749, 50101, 1, 0, 0
849, 48960, 1, 0, 0
949, 49920, 1, 0, 0
1050, 51040, 1, 0, 0
1150, 49280, 1, 0, 0
1249, 45575, 1, 0, 0
1349, 52480, 1, 0, 0
1449, 51680, 1, 0, 0
1549, 51040, 1, 0, 0
1649, 50880, 1, 0, 0
1749, 48320, 1, 0, 0
1849, 55840, 1, 0, 0
1949, 54240, 1, 0, 0
2050, 51520, 1, 0, 0
2150, 52000, 1, 0, 0
2249, 50909, 1, 0, 0
2349, 52320, 1, 0, 0
2449, 51840, 1, 0, 0
2549, 48000, 1, 0, 0
2649, 49280, 1, 0, 0
2749, 49280, 1, 0, 0
2849, 51040, 1, 0, 0
2949, 52800, 1, 0, 0
3050, 50880, 1, 0, 0
3150, 51200, 1, 0, 0
3249, 48161, 1, 0, 0
3349, 51680, 1, 0, 0
3449, 50400, 1, 0, 0
3549, 51680, 1, 0, 0
3649, 53280, 1, 0, 0
3749, 52800, 1, 0, 0
3849, 47520, 1, 0, 0
3949, 52480, 1, 0, 0
4050, 52160, 1, 0, 0
4150, 53440, 1, 0, 0
4249, 53333, 1, 0, 0
4349, 35040, 1, 0, 0
4449, 50240, 1, 0, 0
4549, 49280, 1, 0, 0
4649, 55200, 1, 0, 0
4749, 52960, 1, 0, 0
4849, 57120, 1, 0, 0
4949, 49440, 1, 0, 0
5050, 50080, 1, 0, 0
5150, 52800, 1, 0, 0
5249, 53010, 1, 0, 0
5349, 52800, 1, 0, 0
5449, 47360, 1, 0, 0
5549, 51200, 1, 0, 0
5649, 50880, 1, 0, 0
5749, 50720, 1, 0, 0
5849, 50880, 1, 0, 0
5950, 54080, 1, 0, 0
6050, 54400, 1, 0, 0
6150, 51840, 1, 0, 0
6249, 52686, 1, 0, 0
6349, 53280, 1, 0, 0
6449, 53600, 1, 0, 0
6549, 39360, 1, 0, 0
6649, 54080, 1, 0, 0
6749, 49440, 1, 0, 0
6850, 51040, 1, 0, 0
6950, 52160, 1, 0, 0
7050, 52640, 1, 0, 0
7150, 53440, 1, 0, 0
7249, 51393, 1, 0, 0
7349, 45280, 1, 0, 0
7449, 52800, 1, 0, 0
7549, 51040, 1, 0, 0
7649, 48480, 1, 0, 0
7750, 56320, 1, 0, 0
7850, 53120, 1, 0, 0
7950, 55200, 1, 0, 0
8050, 53440, 1, 0, 0
8150, 52000, 1, 0, 0
8249, 50262, 1, 0, 0
8349, 52000, 1, 0, 0
8449, 43520, 1, 0, 0
8549, 50400, 1, 0, 0
8649, 55040, 1, 0, 0
8750, 52000, 1, 0, 0
8850, 53440, 1, 0, 0
8950, 51520, 1, 0, 0
9050, 55520, 1, 0, 0
9150, 49440, 1, 0, 0
9249, 52040, 1, 0, 0
9349, 53760, 1, 0, 0
9449, 52800, 1, 0, 0
9549, 54240, 1, 0, 0
9649, 51840, 1, 0, 0
9750, 48480, 1, 0, 0
9850, 52160, 1, 0, 0
9950, 51520, 1, 0, 0
10050, 49600, 1, 0, 0
10150, 50720, 1, 0, 0
10249, 45414, 1, 0, 0
10349, 49760, 1, 0, 0
10449, 51680, 1, 0, 0
10549, 54560, 1, 0, 0
10650, 51840, 1, 0, 0
10749, 54141, 1, 0, 0
10849, 48160, 1, 0, 0
10949, 50080, 1, 0, 0
11049, 49920, 1, 0, 0
11149, 52320, 1, 0, 0
11249, 54400, 1, 0, 0
11349, 51840, 1, 0, 0
11449, 50880, 1, 0, 0
11549, 52160, 1, 0, 0
11649, 52960, 1, 0, 0
11750, 38400, 1, 0, 0
11850, 54080, 1, 0, 0
11950, 52800, 1, 0, 0
12050, 53760, 1, 0, 0
12150, 51040, 1, 0, 0
12249, 52363, 1, 0, 0
12349, 52800, 1, 0, 0
12449, 52480, 1, 0, 0
12549, 52480, 1, 0, 0
12649, 55200, 1, 0, 0
12750, 53280, 1, 0, 0
12850, 51040, 1, 0, 0
12950, 52480, 1, 0, 0
13050, 50720, 1, 0, 0
13150, 54400, 1, 0, 0
13249, 52363, 1, 0, 0
13349, 52320, 1, 0, 0
13449, 53280, 1, 0, 0
13549, 56800, 1, 0, 0
13649, 55040, 1, 0, 0
13750, 53440, 1, 0, 0
13850, 51680, 1, 0, 0
13950, 54240, 1, 0, 0
14050, 54240, 1, 0, 0
14150, 50400, 1, 0, 0
14249, 42343, 1, 0, 0
14349, 54880, 1, 0, 0
14449, 49920, 1, 0, 0
14549, 52800, 1, 0, 0
14649, 52640, 1, 0, 0
14749, 52640, 1, 0, 0
14850, 51680, 1, 0, 0
14950, 52960, 1, 0, 0
15050, 53920, 1, 0, 0
15150, 51520, 1, 0, 0
15249, 49616, 1, 0, 0
15349, 52640, 1, 0, 0
15449, 49120, 1, 0, 0
15549, 49440, 1, 0, 0
15649, 55040, 1, 0, 0
15749, 51840, 1, 0, 0
15850, 52160, 1, 0, 0
15950, 48640, 1, 0, 0
16050, 52160, 1, 0, 0
16150, 49920, 1, 0, 0
16249, 51878, 1, 0, 0
16349, 51520, 1, 0, 0
16449, 51200, 1, 0, 0
16549, 52000, 1, 0, 0
16649, 51360, 1, 0, 0
16749, 50880, 1, 0, 0
16850, 50880, 1, 0, 0
16950, 54240, 1, 0, 0
17050, 49920, 1, 0, 0
17150, 52160, 1, 0, 0
17249, 51717, 1, 0, 0
17349, 53440, 1, 0, 0
17449, 51520, 1, 0, 0
17549, 52960, 1, 0, 0
17649, 49120, 1, 0, 0
17750, 47840, 1, 0, 0
17850, 51040, 1, 0, 0
17950, 51360, 1, 0, 0
18050, 52000, 1, 0, 0
18150, 47680, 1, 0, 0
18249, 52848, 1, 0, 0
18349, 51680, 1, 0, 0
18449, 51840, 1, 0, 0
18549, 50400, 1, 0, 0
18649, 52800, 1, 0, 0
18750, 50400, 1, 0, 0
18850, 50560, 1, 0, 0
18950, 50400, 1, 0, 0
19050, 52000, 1, 0, 0
19150, 33600, 1, 0, 0
19249, 53333, 1, 0, 0
19349, 53920, 1, 0, 0
19449, 51040, 1, 0, 0
19550, 50080, 1, 0, 0
19650, 53440, 1, 0, 0
19749, 54303, 1, 0, 0
19849, 48480, 1, 0, 0
19949, 51680, 1, 0, 0
20049, 50240, 1, 0, 0
20149, 49120, 1, 0, 0
20249, 51680, 1, 0, 0
20349, 48000, 1, 0, 0
20450, 51520, 1, 0, 0
20550, 51520, 1, 0, 0
20650, 51040, 1, 0, 0
20749, 41535, 1, 0, 0
20849, 47840, 1, 0, 0
20949, 50400, 1, 0, 0
21049, 54240, 1, 0, 0
21149, 52320, 1, 0, 0
21250, 52480, 1, 0, 0
21350, 53760, 1, 0, 0
21450, 55040, 1, 0, 0
21550, 51520, 1, 0, 0
21650, 53760, 1, 0, 0
21749, 54303, 1, 0, 0
21849, 53760, 1, 0, 0
21949, 50720, 1, 0, 0
22049, 51360, 1, 0, 0
22149, 53600, 1, 0, 0
22250, 53440, 1, 0, 0
22350, 51360, 1, 0, 0
22450, 49280, 1, 0, 0
22550, 52640, 1, 0, 0
22650, 52000, 1, 0, 0
22749, 50909, 1, 0, 0
22849, 52160, 1, 0, 0
22949, 51360, 1, 0, 0
23049, 50880, 1, 0, 0
23149, 49280, 1, 0, 0
23250, 53600, 1, 0, 0
23350, 50080, 1, 0, 0
23450, 49760, 1, 0, 0
23550, 53920, 1, 0, 0
23650, 50400, 1, 0, 0
23749, 50585, 1, 0, 0
23849, 51840, 1, 0, 0
23949, 49440, 1, 0, 0
24049, 48800, 1, 0, 0
24149, 50560, 1, 0, 0
24250, 50720, 1, 0, 0
24350, 52000, 1, 0, 0
24450, 52480, 1, 0, 0
24550, 51040, 1, 0, 0
24650, 49280, 1, 0, 0
24749, 51393, 1, 0, 0
24849, 54880, 1, 0, 0
24949, 54560, 1, 0, 0
25049, 53600, 1, 0, 0
25149, 49280, 1, 0, 0
25250, 52000, 1, 0, 0
25350, 51360, 1, 0, 0
25450, 53440, 1, 0, 0
25550, 52160, 1, 0, 0
25650, 54720, 1, 0, 0
25749, 49777, 1, 0, 0
25849, 52640, 1, 0, 0
25949, 49600, 1, 0, 0
26049, 53280, 1, 0, 0
26149, 51840, 1, 0, 0
26250, 52320, 1, 0, 0
26350, 53760, 1, 0, 0
26450, 51200, 1, 0, 0
26550, 53920, 1, 0, 0
26650, 51040, 1, 0, 0
26749, 52363, 1, 0, 0
26849, 50720, 1, 0, 0
26949, 52000, 1, 0, 0
27049, 51680, 1, 0, 0
27149, 51200, 1, 0, 0
27250, 46880, 1, 0, 0
27350, 51200, 1, 0, 0
27450, 50080, 1, 0, 0
27550, 54080, 1, 0, 0
27650, 50400, 1, 0, 0
27749, 50262, 1, 0, 0
27849, 52960, 1, 0, 0
27949, 53120, 1, 0, 0
28049, 49600, 1, 0, 0
28149, 53920, 1, 0, 0
28250, 52800, 1, 0, 0
28350, 52160, 1, 0, 0
28450, 52480, 1, 0, 0
28550, 51680, 1, 0, 0
28650, 50400, 1, 0, 0
28749, 49616, 1, 0, 0
28849, 50080, 1, 0, 0
28949, 53440, 1, 0, 0
29049, 53120, 1, 0, 0
29149, 51200, 1, 0, 0
29250, 50560, 1, 0, 0
29350, 55040, 1, 0, 0
29450, 50400, 1, 0, 0
29550, 54400, 1, 0, 0
29650, 35040, 1, 0, 0
29749, 57212, 1, 0, 0
29849, 51200, 1, 0, 0
29949, 52000, 1, 0, 0
30049, 52800, 1, 0, 0
30149, 53280, 1, 0, 0
30250, 51680, 1, 0, 0
30350, 50720, 1, 0, 0
30450, 51040, 1, 0, 0
30550, 53600, 1, 0, 0
30650, 51040, 1, 0, 0
30749, 51232, 1, 0, 0
30849, 49760, 1, 0, 0
30949, 47360, 1, 0, 0
31049, 47040, 1, 0, 0
31149, 50560, 1, 0, 0
31249, 48160, 1, 0, 0
31349, 52000, 1, 0, 0
31450, 52160, 1, 0, 0
31550, 51200, 1, 0, 0
31650, 55200, 1, 0, 0
31749, 50747, 1, 0, 0
31849, 49760, 1, 0, 0
31949, 51840, 1, 0, 0
32049, 52480, 1, 0, 0
32149, 49440, 1, 0, 0
32250, 51360, 1, 0, 0
32350, 52160, 1, 0, 0
32450, 46560, 1, 0, 0
32550, 50880, 1, 0, 0
32650, 48640, 1, 0, 0
32749, 50909, 1, 0, 0
32849, 51840, 1, 0, 0
32949, 52480, 1, 0, 0
33049, 50240, 1, 0, 0
33150, 52000, 1, 0, 0
33250, 52320, 1, 0, 0
33350, 49920, 1, 0, 0
33450, 52000, 1, 0, 0
33550, 47040, 1, 0, 0
33650, 47680, 1, 0, 0
33749, 40242, 1, 0, 0
33849, 46560, 1, 0, 0
33949, 52640, 1, 0, 0
34049, 53440, 1, 0, 0
34149, 51840, 1, 0, 0
34250, 51200, 1, 0, 0
34350, 51520, 1, 0, 0
34450, 47520, 1, 0, 0
34550, 48160, 1, 0, 0
34650, 41920, 1, 0, 0
34749, 49777, 1, 0, 0
34849, 51040, 1, 0, 0
34949, 50240, 1, 0, 0
35050, 50240, 1, 0, 0
35150, 50720, 1, 0, 0
35249, 52848, 1, 0, 0
35349, 55360, 1, 0, 0
35449, 47520, 1, 0, 0
35549, 52640, 1, 0, 0
35649, 50400, 1, 0, 0
35749, 48160, 1, 0, 0
35849, 47040, 1, 0, 0
35949, 52160, 1, 0, 0
36050, 51520, 1, 0, 0
36150, 52640, 1, 0, 0
36249, 51555, 1, 0, 0
36349, 50240, 1, 0, 0
36449, 52160, 1, 0, 0
36549, 51840, 1, 0, 0
36649, 51040, 1, 0, 0
36749, 48160, 1, 0, 0
36849, 48640, 1, 0, 0
36949, 55680, 1, 0, 0
37050, 51840, 1, 0, 0
37150, 48160, 1, 0, 0
37249, 48969, 1, 0, 0
37349, 51680, 1, 0, 0
37449, 51360, 1, 0, 0
37549, 51680, 1, 0, 0
37649, 51680, 1, 0, 0
37749, 49760, 1, 0, 0
37850, 46560, 1, 0, 0
37950, 48960, 1, 0, 0
38050, 51680, 1, 0, 0
38150, 48480, 1, 0, 0
38249, 53010, 1, 0, 0
38349, 49920, 1, 0, 0
38449, 50080, 1, 0, 0
38549, 51200, 1, 0, 0
38649, 50880, 1, 0, 0
38750, 49120, 1, 0, 0
38850, 48160, 1, 0, 0
38950, 52320, 1, 0, 0
39050, 54400, 1, 0, 0
39150, 53760, 1, 0, 0
39249, 52525, 1, 0, 0
39349, 50240, 1, 0, 0
39449, 51200, 1, 0, 0
39549, 48960, 1, 0, 0
39649, 50400, 1, 0, 0
39750, 46720, 1, 0, 0
39850, 42240, 1, 0, 0
39950, 51680, 1, 0, 0
40050, 50880, 1, 0, 0
40150, 50880, 1, 0, 0
40249, 54949, 1, 0, 0
40349, 48320, 1, 0, 0
40449, 52160, 1, 0, 0
40549, 54560, 1, 0, 0
40649, 49440, 1, 0, 0
40750, 53280, 1, 0, 0
40850, 45280, 1, 0, 0
40950, 50080, 1, 0, 0
41050, 50880, 1, 0, 0
41150, 53600, 1, 0, 0
41249, 51878, 1, 0, 0
41349, 50400, 1, 0, 0
41449, 49600, 1, 0, 0
41550, 49440, 1, 0, 0
41650, 47040, 1, 0, 0
41749, 50585, 1, 0, 0
41849, 51840, 1, 0, 0
41949, 49280, 1, 0, 0
42049, 51840, 1, 0, 0
42149, 49440, 1, 0, 0
42250, 50240, 1, 0, 0
42350, 50720, 1, 0, 0
42450, 51200, 1, 0, 0
42550, 48480, 1, 0, 0
42650, 51040, 1, 0, 0
42749, 54141, 1, 0, 0
42849, 48320, 1, 0, 0
42949, 52160, 1, 0, 0
43049, 51200, 1, 0, 0
43150, 49440, 1, 0, 0
43250, 48160, 1, 0, 0
43350, 50720, 1, 0, 0
43450, 48960, 1, 0, 0
43550, 49600, 1, 0, 0
43650, 49440, 1, 0, 0
43749, 50909, 1, 0, 0
43849, 47200, 1, 0, 0
43949, 42720, 1, 0, 0
44049, 52160, 1, 0, 0
44150, 51520, 1, 0, 0
44250, 48960, 1, 0, 0
44350, 50880, 1, 0, 0
44450, 48000, 1, 0, 0
44550, 42080, 1, 0, 0
44650, 49760, 1, 0, 0
44749, 53494, 1, 0, 0
44849, 50080, 1, 0, 0
44949, 52480, 1, 0, 0
45050, 50560, 1, 0, 0
45150, 51040, 1, 0, 0
45249, 48969, 1, 0, 0
45349, 49920, 1, 0, 0
45449, 52160, 1, 0, 0
45549, 53120, 1, 0, 0
45649, 50080, 1, 0, 0
45749, 50080, 1, 0, 0
45849, 52800, 1, 0, 0
45949, 51680, 1, 0, 0
46050, 50720, 1, 0, 0
46150, 41600, 1, 0, 0
46249, 39111, 1, 0, 0
46349, 51040, 1, 0, 0
46449, 50080, 1, 0, 0
46549, 45280, 1, 0, 0
46649, 49760, 1, 0, 0
46749, 51200, 1, 0, 0
46849, 51200, 1, 0, 0
46950, 51360, 1, 0, 0
47050, 52320, 1, 0, 0
47150, 48480, 1, 0, 0
47249, 48969, 1, 0, 0
47349, 51520, 1, 0, 0
47449, 48960, 1, 0, 0
47549, 49280, 1, 0, 0
47649, 37280, 1, 0, 0
47749, 52480, 1, 0, 0
47850, 51680, 1, 0, 0
47950, 49760, 1, 0, 0
48050, 50560, 1, 0, 0
48150, 52800, 1, 0, 0
48249, 51555, 1, 0, 0
48349, 51680, 1, 0, 0
48449, 54400, 1, 0, 0
48549, 53280, 1, 0, 0
48649, 49600, 1, 0, 0
48750, 53600, 1, 0, 0
48850, 43520, 1, 0, 0
48950, 50400, 1, 0, 0
49050, 51840, 1, 0, 0
49150, 52480, 1, 0, 0
49249, 49131, 1, 0, 0
49349, 51200, 1, 0, 0
49449, 51040, 1, 0, 0
49549, 51360, 1, 0, 0
49649, 53440, 1, 0, 0
49750, 50400, 1, 0, 0
49850, 49920, 1, 0, 0
49950, 51680, 1, 0, 0
50050, 53760, 1, 0, 0
50150, 52640, 1, 0, 0
50249, 50262, 1, 0, 0
50349, 46560, 1, 0, 0
50449, 50240, 1, 0, 0
50549, 49600, 1, 0, 0
50649, 51520, 1, 0, 0
50750, 52320, 1, 0, 0
50850, 52960, 1, 0, 0
50950, 51840, 1, 0, 0
51050, 54240, 1, 0, 0
51150, 52480, 1, 0, 0
51249, 53656, 1, 0, 0
51349, 52320, 1, 0, 0
51449, 51360, 1, 0, 0
51549, 50720, 1, 0, 0
51649, 51680, 1, 0, 0
51750, 50080, 1, 0, 0
51850, 54080, 1, 0, 0
51950, 51040, 1, 0, 0
52050, 49120, 1, 0, 0
52150, 51040, 1, 0, 0
52249, 50424, 1, 0, 0
52349, 50080, 1, 0, 0
52449, 50240, 1, 0, 0
52549, 45920, 1, 0, 0
52650, 46560, 1, 0, 0
52749, 48000, 1, 0, 0
52849, 49600, 1, 0, 0
52949, 47840, 1, 0, 0
53049, 46720, 1, 0, 0
53149, 49600, 1, 0, 0
53249, 49760, 1, 0, 0
53349, 48160, 1, 0, 0
53449, 50880, 1, 0, 0
53550, 51520, 1, 0, 0
53650, 49920, 1, 0, 0
53749, 48000, 1, 0, 0
53849, 48800, 1, 0, 0
53949, 50720, 1, 0, 0
54049, 46880, 1, 0, 0
54149, 52800, 1, 0, 0
54249, 50400, 1, 0, 0
54349, 52480, 1, 0, 0
54449, 54080, 1, 0, 0
54550, 48160, 1, 0, 0
54650, 49760, 1, 0, 0
54749, 49454, 1, 0, 0
54849, 54080, 1, 0, 0
54949, 48800, 1, 0, 0
55049, 47680, 1, 0, 0
55149, 48320, 1, 0, 0
55249, 50560, 1, 0, 0
55349, 41280, 1, 0, 0
55449, 49920, 1, 0, 0
55550, 48800, 1, 0, 0
55650, 47840, 1, 0, 0
55749, 49131, 1, 0, 0
55849, 52960, 1, 0, 0
55949, 49760, 1, 0, 0
56049, 48160, 1, 0, 0
56149, 52800, 1, 0, 0
56249, 49600, 1, 0, 0
56349, 50240, 1, 0, 0
56450, 52000, 1, 0, 0
56550, 52160, 1, 0, 0
56650, 51360, 1, 0, 0
56749, 48646, 1, 0, 0
56849, 51520, 1, 0, 0
56949, 53600, 1, 0, 0
57049, 50560, 1, 0, 0
57149, 49600, 1, 0, 0
57250, 49920, 1, 0, 0
57350, 52320, 1, 0, 0
57450, 49760, 1, 0, 0
57550, 51520, 1, 0, 0
57650, 48640, 1, 0, 0
57749, 54141, 1, 0, 0
57849, 52800, 1, 0, 0
57949, 54080, 1, 0, 0
58049, 48800, 1, 0, 0
