100, 19133, 1, 0, 0
200, 17671, 1, 0, 0
300, 17841, 1, 0, 0
400, 19755, 1, 0, 0
500, 18060, 1, 0, 0
600, 19355, 1, 0, 0
700, 16938, 1, 0, 0
800, 20160, 1, 0, 0
900, 17219, 1, 0, 0
1000, 18119, 1, 0, 0
1100, 18529, 1, 0, 0
1200, 18312, 1, 0, 0
1300, 18673, 1, 0, 0
1401, 17948, 1, 0, 0
1500, 18310, 1, 0, 0
1600, 18178, 1, 0, 0
1701, 17711, 1, 0, 0
1800, 18659, 1, 0, 0
1900, 18558, 1, 0, 0
2000, 17994, 1, 0, 0
2100, 18605, 1, 0, 0
2200, 18393, 1, 0, 0
2300, 19177, 1, 0, 0
2400, 19303, 1, 0, 0
2500, 18627, 1, 0, 0
2602, 18631, 1, 0, 0
2700, 18702, 1, 0, 0
2800, 18044, 1, 0, 0
2900, 19121, 1, 0, 0
3000, 19364, 1, 0, 0
3100, 17860, 1, 0, 0
3200, 19371, 1, 0, 0
3300, 18674, 1, 0, 0
3400, 18214, 1, 0, 0
3500, 18316, 1, 0, 0
3600, 17730, 1, 0, 0
3700, 20268, 1, 0, 0
3800, 18739, 1, 0, 0
3900, 18180, 1, 0, 0
4000, 19479, 1, 0, 0
4100, 19652, 1, 0, 0
4201, 18351, 1, 0, 0
4309, 18911, 1, 0, 0
4400, 18477, 1, 0, 0
4500, 18679, 1, 0, 0
4600, 19014, 1, 0, 0
4700, 20579, 1, 0, 0
4800, 17967, 1, 0, 0
4900, 18216, 1, 0, 0
5000, 17924, 1, 0, 0
5100, 17220, 1, 0, 0
5200, 19256, 1, 0, 0
5300, 17153, 1, 0, 0
5401, 18597, 1, 0, 0
5500, 18100, 1, 0, 0
5600, 18274, 1, 0, 0
5701, 18447, 1, 0, 0
5800, 18041, 1, 0, 0
5900, 17926, 1, 0, 0
6001, 18990, 1, 0, 0
6100, 19075, 1, 0, 0
6200, 18521, 1, 0, 0
6300, 18696, 1, 0, 0
6400, 18585, 1, 0, 0
6513, 18422, 1, 0, 0
6600, 17858, 1, 0, 0
6700, 18700, 1, 0, 0
6800, 18550, 1, 0, 0
6900, 19471, 1, 0, 0
7000, 17341, 1, 0, 0
7100, 16118, 1, 0, 0
7200, 19284, 1, 0, 0
7300, 18615, 1, 0, 0
7400, 17726, 1, 0, 0
7500, 19581, 1, 0, 0
7600, 18849, 1, 0, 0
7700, 17810, 1, 0, 0
7801, 18405, 1, 0, 0
7900, 17654, 1, 0, 0
8000, 17931, 1, 0, 0
8100, 17945, 1, 0, 0
8200, 17302, 1, 0, 0
8300, 17310, 1, 0, 0
8400, 19353, 1, 0, 0
8500, 16815, 1, 0, 0
8601, 19568, 1, 0, 0
8700, 19663, 1, 0, 0
8800, 18539, 1, 0, 0
8900, 19132, 1, 0, 0
9000, 17852, 1, 0, 0
9100, 17124, 1, 0, 0
9200, 18295, 1, 0, 0
9300, 17737, 1, 0, 0
9401, 17455, 1, 0, 0
9500, 19344, 1, 0, 0
9600, 17698, 1, 0, 0
9700, 18011, 1, 0, 0
9800, 18892, 1, 0, 0
9900, 17661, 1, 0, 0
10000, 19234, 1, 0, 0
10100, 18815, 1, 0, 0
10200, 18162, 1, 0, 0
10300, 15668, 1, 0, 0
10401, 19018, 1, 0, 0
10501, 18271, 1, 0, 0
10600, 17295, 1, 0, 0
10700, 18257, 1, 0, 0
10800, 18648, 1, 0, 0
10900, 18251, 1, 0, 0
11000, 17857, 1, 0, 0
11100, 19027, 1, 0, 0
11200, 17910, 1, 0, 0
11300, 17383, 1, 0, 0
11400, 17318, 1, 0, 0
11500, 19598, 1, 0, 0
11600, 18355, 1, 0, 0
11721, 18216, 1, 0, 0
11800, 17943, 1, 0, 0
11900, 18800, 1, 0, 0
12000, 17462, 1, 0, 0
12100, 18324, 1, 0, 0
12200, 18716, 1, 0, 0
12300, 18781, 1, 0, 0
12400, 18707, 1, 0, 0
12500, 18842, 1, 0, 0
