100, 18212, 1, 0, 0
201, 19014, 1, 0, 0
300, 19957, 1, 0, 0
400, 19831, 1, 0, 0
500, 18443, 1, 0, 0
600, 18680, 1, 0, 0
700, 17023, 1, 0, 0
800, 18669, 1, 0, 0
900, 17657, 1, 0, 0
1000, 19815, 1, 0, 0
1100, 17483, 1, 0, 0
1200, 17318, 1, 0, 0
1300, 18986, 1, 0, 0
1400, 18155, 1, 0, 0
1500, 18018, 1, 0, 0
1600, 18740, 1, 0, 0
1700, 18868, 1, 0, 0
1800, 17067, 1, 0, 0
1900, 18544, 1, 0, 0
2000, 19433, 1, 0, 0
2100, 20039, 1, 0, 0
2200, 18220, 1, 0, 0
2300, 19270, 1, 0, 0
2400, 18900, 1, 0, 0
2500, 20196, 1, 0, 0
2601, 18291, 1, 0, 0
2700, 16962, 1, 0, 0
2800, 16372, 1, 0, 0
2900, 20006, 1, 0, 0
3000, 18583, 1, 0, 0
3100, 18464, 1, 0, 0
3200, 17756, 1, 0, 0
3300, 17591, 1, 0, 0
3400, 18241, 1, 0, 0
3500, 18789, 1, 0, 0
3600, 18596, 1, 0, 0
3700, 17503, 1, 0, 0
3800, 19222, 1, 0, 0
3900, 18301, 1, 0, 0
4000, 19188, 1, 0, 0
4100, 19423, 1, 0, 0
4200, 18916, 1, 0, 0
4307, 19425, 1, 0, 0
4400, 17477, 1, 0, 0
4500, 18041, 1, 0, 0
4600, 18227, 1, 0, 0
4700, 19014, 1, 0, 0
4800, 17777, 1, 0, 0
4900, 17480, 1, 0, 0
5000, 18464, 1, 0, 0
5100, 18592, 1, 0, 0
5200, 19336, 1, 0, 0
5300, 18654, 1, 0, 0
5400, 17850, 1, 0, 0
5500, 18984, 1, 0, 0
5600, 17981, 1, 0, 0
5700, 18119, 1, 0, 0
5800, 17631, 1, 0, 0
5900, 19248, 1, 0, 0
6000, 20370, 1, 0, 0
6101, 18117, 1, 0, 0
6200, 16907, 1, 0, 0
6300, 18210, 1, 0, 0
6400, 19357, 1, 0, 0
6508, 17956, 1, 0, 0
6600, 18211, 1, 0, 0
6700, 19957, 1, 0, 0
6800, 17508, 1, 0, 0
6900, 16836, 1, 0, 0
7000, 17854, 1, 0, 0
7100, 19548, 1, 0, 0
