100, 9867229, 1, 0, 0
200, 9402100, 1, 0, 0
300, 9523893, 1, 0, 0
400, 9246811, 1, 0, 0
500, 9690288, 1, 0, 0
600, 10211103, 1, 0, 0
701, 9920105, 1, 0, 0
800, 9585233, 1, 0, 0
901, 10120268, 1, 0, 0
1000, 10033840, 1, 0, 0
1100, 9685663, 1, 0, 0
1200, 10580830, 1, 0, 0
1300, 10407163, 1, 0, 0
1400, 9863501, 1, 0, 0
1500, 9370252, 1, 0, 0
1600, 9786081, 1, 0, 0
1700, 9917469, 1, 0, 0
1800, 9758460, 1, 0, 0
1900, 9708151, 1, 0, 0
2000, 9542204, 1, 0, 0
2100, 9459464, 1, 0, 0
2200, 9970412, 1, 0, 0
2300, 9996096, 1, 0, 0
2400, 9184195, 1, 0, 0
2500, 10073813, 1, 0, 0
2600, 9802855, 1, 0, 0
2700, 10180397, 1, 0, 0
2800, 10205572, 1, 0, 0
2900, 9752943, 1, 0, 0
3000, 9878425, 1, 0, 0
3100, 9730580, 1, 0, 0
3200, 10226440, 1, 0, 0
3300, 10064899, 1, 0, 0
3401, 9923233, 1, 0, 0
3500, 9869322, 1, 0, 0
3600, 9656788, 1, 0, 0
3700, 10241527, 1, 0, 0
3800, 9607533, 1, 0, 0
3900, 10857956, 1, 0, 0
4000, 9424105, 1, 0, 0
4100, 9569433, 1, 0, 0
4200, 9680249, 1, 0, 0
4316, 9621454, 1, 0, 0
4400, 11610871, 1, 0, 0
4501, 8764296, 1, 0, 0
4600, 10739415, 1, 0, 0
4700, 9600920, 1, 0, 0
4800, 9575435, 1, 0, 0
4900, 9394020, 1, 0, 0
5000, 9710631, 1, 0, 0
5100, 9444322, 1, 0, 0
5200, 9714468, 1, 0, 0
5300, 9436277, 1, 0, 0
5400, 9815344, 1, 0, 0
5500, 9889824, 1, 0, 0
5600, 9294716, 1, 0, 0
5700, 9590365, 1, 0, 0
5801, 9350463, 1, 0, 0
5900, 9812309, 1, 0, 0
6000, 9786974, 1, 0, 0
6100, 10205703, 1, 0, 0
6200, 9504042, 1, 0, 0
6300, 9655502, 1, 0, 0
6400, 9191606, 1, 0, 0
6500, 8813380, 1, 0, 0
6600, 12700258, 1, 0, 0
6700, 8844347, 1, 0, 0
6800, 9692571, 1, 0, 0
6900, 9970321, 1, 0, 0
7000, 10206309, 1, 0, 0
7100, 9915791, 1, 0, 0
7200, 9666675, 1, 0, 0
7300, 9649877, 1, 0, 0
7401, 10722276, 1, 0, 0
7500, 10150918, 1, 0, 0
7600, 9614553, 1, 0, 0
7700, 9855417, 1, 0, 0
7800, 9594655, 1, 0, 0
7900, 9585871, 1, 0, 0
8000, 9081884, 1, 0, 0
8100, 9319730, 1, 0, 0
8200, 9586311, 1, 0, 0
8300, 9266993, 1, 0, 0
8400, 9283768, 1, 0, 0
8500, 11945746, 1, 0, 0
8600, 9418981, 1, 0, 0
8700, 9550817, 1, 0, 0
8801, 9408139, 1, 0, 0
8900, 10167396, 1, 0, 0
9000, 9372263, 1, 0, 0
9100, 9507661, 1, 0, 0
9200, 9842325, 1, 0, 0
9300, 9577196, 1, 0, 0
9400, 10059622, 1, 0, 0
9500, 9363461, 1, 0, 0
9600, 9141616, 1, 0, 0
9700, 9525500, 1, 0, 0
9800, 9468986, 1, 0, 0
9900, 9619193, 1, 0, 0
10000, 9504427, 1, 0, 0
10100, 10299507, 1, 0, 0
10200, 9942277, 1, 0, 0
10300, 9520583, 1, 0, 0
10402, 10819595, 1, 0, 0
10500, 10017514, 1, 0, 0
10600, 9675983, 1, 0, 0
10700, 9450642, 1, 0, 0
