100, 18625, 1, 0, 0
200, 31515, 1, 0, 0
300, 18399, 1, 0, 0
400, 20003, 1, 0, 0
500, 17986, 1, 0, 0
601, 19589, 1, 0, 0
700, 19004, 1, 0, 0
800, 17254, 1, 0, 0
900, 18499, 1, 0, 0
1000, 19037, 1, 0, 0
1100, 19042, 1, 0, 0
1200, 18186, 1, 0, 0
1300, 18514, 1, 0, 0
1400, 17730, 1, 0, 0
1500, 18477, 1, 0, 0
1600, 18062, 1, 0, 0
1700, 17730, 1, 0, 0
1800, 17825, 1, 0, 0
1900, 19427, 1, 0, 0
2001, 19094, 1, 0, 0
2100, 18799, 1, 0, 0
2201, 18351, 1, 0, 0
2300, 18560, 1, 0, 0
2400, 19596, 1, 0, 0
2500, 17854, 1, 0, 0
2600, 19624, 1, 0, 0
2700, 18628, 1, 0, 0
2800, 19603, 1, 0, 0
2900, 18667, 1, 0, 0
3000, 19254, 1, 0, 0
3100, 18406, 1, 0, 0
3200, 18714, 1, 0, 0
3300, 17850, 1, 0, 0
3400, 17880, 1, 0, 0
3500, 19341, 1, 0, 0
3600, 18216, 1, 0, 0
3700, 18749, 1, 0, 0
3800, 19472, 1, 0, 0
3900, 17320, 1, 0, 0
4000, 17147, 1, 0, 0
4100, 19443, 1, 0, 0
4200, 17899, 1, 0, 0
4324, 18500, 1, 0, 0
4400, 17488, 1, 0, 0
4500, 20005, 1, 0, 0
4600, 17739, 1, 0, 0
4700, 18387, 1, 0, 0
4800, 18717, 1, 0, 0
4900, 18019, 1, 0, 0
5000, 18387, 1, 0, 0
5100, 18699, 1, 0, 0
5200, 17932, 1, 0, 0
5300, 18155, 1, 0, 0
5400, 19420, 1, 0, 0
5500, 18216, 1, 0, 0
5600, 19614, 1, 0, 0
5700, 19125, 1, 0, 0
5800, 20115, 1, 0, 0
5900, 18582, 1, 0, 0
6000, 19094, 1, 0, 0
6101, 18005, 1, 0, 0
6200, 17831, 1, 0, 0
6300, 18810, 1, 0, 0
6400, 19210, 1, 0, 0
6500, 17321, 1, 0, 0
6600, 16449, 1, 0, 0
6700, 19806, 1, 0, 0
6800, 18994, 1, 0, 0
6900, 18041, 1, 0, 0
7000, 17955, 1, 0, 0
7100, 18696, 1, 0, 0
7200, 18873, 1, 0, 0
7300, 18081, 1, 0, 0
7400, 17992, 1, 0, 0
7500, 18969, 1, 0, 0
7600, 18925, 1, 0, 0
7700, 17760, 1, 0, 0
7800, 18370, 1, 0, 0
7900, 18395, 1, 0, 0
8001, 18062, 1, 0, 0
8100, 18522, 1, 0, 0
8200, 18252, 1, 0, 0
8300, 18450, 1, 0, 0
8400, 18752, 1, 0, 0
8500, 17401, 1, 0, 0
8600, 18910, 1, 0, 0
8700, 17571, 1, 0, 0
8800, 17955, 1, 0, 0
8900, 17788, 1, 0, 0
9000, 18683, 1, 0, 0
9100, 18375, 1, 0, 0
9200, 19558, 1, 0, 0
9300, 17121, 1, 0, 0
9400, 18743, 1, 0, 0
9500, 19214, 1, 0, 0
9600, 19295, 1, 0, 0
9700, 17825, 1, 0, 0
9800, 18081, 1, 0, 0
9900, 19228, 1, 0, 0
10000, 18030, 1, 0, 0
10100, 17126, 1, 0, 0
10200, 18042, 1, 0, 0
10300, 17413, 1, 0, 0
10400, 19043, 1, 0, 0
10500, 17341, 1, 0, 0
10600, 16175, 1, 0, 0
10700, 18074, 1, 0, 0
10800, 17736, 1, 0, 0
10900, 18211, 1, 0, 0
11000, 17938, 1, 0, 0
11100, 18484, 1, 0, 0
11201, 18041, 1, 0, 0
11300, 17508, 1, 0, 0
11400, 17024, 1, 0, 0
11500, 17812, 1, 0, 0
11600, 18017, 1, 0, 0
11700, 18775, 1, 0, 0
11800, 17689, 1, 0, 0
11900, 19061, 1, 0, 0
12000, 18437, 1, 0, 0
12101, 18986, 1, 0, 0
12200, 18784, 1, 0, 0
12300, 17599, 1, 0, 0
12400, 17490, 1, 0, 0
12500, 18568, 1, 0, 0
12600, 18372, 1, 0, 0
12702, 17522, 1, 0, 0
12801, 17482, 1, 0, 0
12900, 19059, 1, 0, 0
13000, 19349, 1, 0, 0
13100, 17470, 1, 0, 0
13200, 18760, 1, 0, 0
13300, 16844, 1, 0, 0
13400, 18313, 1, 0, 0
13500, 17501, 1, 0, 0
13600, 19357, 1, 0, 0
13700, 18479, 1, 0, 0
13800, 17919, 1, 0, 0
13900, 19271, 1, 0, 0
14000, 18813, 1, 0, 0
14100, 18900, 1, 0, 0
14200, 17648, 1, 0, 0
14300, 18196, 1, 0, 0
14400, 17301, 1, 0, 0
14500, 19450, 1, 0, 0
14600, 17819, 1, 0, 0
14700, 18695, 1, 0, 0
14800, 18288, 1, 0, 0
14900, 18039, 1, 0, 0
15000, 19425, 1, 0, 0
15100, 18405, 1, 0, 0
15200, 18998, 1, 0, 0
15300, 18760, 1, 0, 0
15400, 19443, 1, 0, 0
15500, 18283, 1, 0, 0
15600, 18787, 1, 0, 0
15700, 18510, 1, 0, 0
15800, 18242, 1, 0, 0
15900, 17999, 1, 0, 0
16000, 18420, 1, 0, 0
16101, 17768, 1, 0, 0
16201, 19197, 1, 0, 0
16300, 19414, 1, 0, 0
16400, 18727, 1, 0, 0
16500, 18051, 1, 0, 0
16600, 18311, 1, 0, 0
16700, 18492, 1, 0, 0
16800, 19057, 1, 0, 0
16900, 18244, 1, 0, 0
17001, 18678, 1, 0, 0
17100, 19712, 1, 0, 0
17200, 18739, 1, 0, 0
17300, 18418, 1, 0, 0
17400, 18931, 1, 0, 0
17500, 18398, 1, 0, 0
17600, 17650, 1, 0, 0
17700, 17992, 1, 0, 0
17800, 18808, 1, 0, 0
17900, 19268, 1, 0, 0
18000, 17558, 1, 0, 0
18100, 16762, 1, 0, 0
18200, 18675, 1, 0, 0
18300, 19479, 1, 0, 0
18400, 18059, 1, 0, 0
18500, 18937, 1, 0, 0
18600, 17424, 1, 0, 0
18700, 18991, 1, 0, 0
18800, 18485, 1, 0, 0
18900, 17196, 1, 0, 0
19000, 18006, 1, 0, 0
19100, 18546, 1, 0, 0
