250, 50816, 1, 0, 0
350, 51360, 1, 0, 0
450, 50880, 1, 0, 0
550, 53120, 1, 0, 0
650, 48800, 1, 0, 0
749, 48323, 1, 0, 0
849, 48160, 1, 0, 0
949, 50880, 1, 0, 0
1050, 53600, 1, 0, 0
1150, 50400, 1, 0, 0
1249, 46222, 1, 0, 0
1349, 54720, 1, 0, 0
1449, 53920, 1, 0, 0
1549, 52320, 1, 0, 0
1649, 48640, 1, 0, 0
1749, 49920, 1, 0, 0
1849, 51200, 1, 0, 0
1949, 53120, 1, 0, 0
2050, 52640, 1, 0, 0
2150, 48000, 1, 0, 0
2249, 49454, 1, 0, 0
2349, 53280, 1, 0, 0
2449, 49920, 1, 0, 0
2549, 50080, 1, 0, 0
2649, 49920, 1, 0, 0
2749, 52160, 1, 0, 0
2849, 49760, 1, 0, 0
2949, 51680, 1, 0, 0
3050, 49440, 1, 0, 0
3150, 51200, 1, 0, 0
3249, 49939, 1, 0, 0
3349, 52000, 1, 0, 0
3449, 52160, 1, 0, 0
3549, 53120, 1, 0, 0
3649, 50080, 1, 0, 0
3749, 53600, 1, 0, 0
3849, 48800, 1, 0, 0
3950, 47200, 1, 0, 0
4050, 52640, 1, 0, 0
4150, 50720, 1, 0, 0
4249, 51878, 1, 0, 0
4349, 35680, 1, 0, 0
4449, 55360, 1, 0, 0
4549, 54240, 1, 0, 0
4649, 52320, 1, 0, 0
4749, 54720, 1, 0, 0
4850, 53600, 1, 0, 0
4950, 54880, 1, 0, 0
5050, 51040, 1, 0, 0
5150, 53440, 1, 0, 0
5249, 54141, 1, 0, 0
5349, 51680, 1, 0, 0
5449, 51840, 1, 0, 0
5549, 51040, 1, 0, 0
5649, 54080, 1, 0, 0
5750, 49280, 1, 0, 0
5850, 50560, 1, 0, 0
5950, 51200, 1, 0, 0
6050, 53440, 1, 0, 0
6150, 47200, 1, 0, 0
6249, 54141, 1, 0, 0
6349, 52960, 1, 0, 0
6449, 53280, 1, 0, 0
6549, 39520, 1, 0, 0
6649, 58240, 1, 0, 0
6750, 51840, 1, 0, 0
6850, 51840, 1, 0, 0
6950, 48160, 1, 0, 0
7050, 52800, 1, 0, 0
7150, 53440, 1, 0, 0
7249, 52363, 1, 0, 0
7349, 48960, 1, 0, 0
7449, 55360, 1, 0, 0
7549, 52640, 1, 0, 0
7650, 50240, 1, 0, 0
7750, 55360, 1, 0, 0
7850, 55360, 1, 0, 0
7950, 53280, 1, 0, 0
8050, 56000, 1, 0, 0
8150, 52160, 1, 0, 0
8249, 50262, 1, 0, 0
8349, 52320, 1, 0, 0
8449, 45440, 1, 0, 0
8550, 51840, 1, 0, 0
8650, 54720, 1, 0, 0
8749, 50585, 1, 0, 0
8849, 50560, 1, 0, 0
8949, 51040, 1, 0, 0
9049, 55520, 1, 0, 0
9149, 53760, 1, 0, 0
9249, 56000, 1, 0, 0
9349, 52480, 1, 0, 0
9449, 52800, 1, 0, 0
